102/10/16,214000,136020,0.63,0.65,0.63,0.65,+0.03,6
102/10/17,890000,538510,0.66,0.66,0.59,0.60,-0.05,14
102/10/18,1538000,974950,0.60,0.69,0.60,0.68,+0.08,32
102/10/21,1177000,815990,0.67,0.74,0.67,0.74,+0.06,32
102/10/22,185000,135410,0.74,0.77,0.72,0.73,-0.01,11
102/10/23,28000,21300,0.75,0.78,0.75,0.78,+0.05,3
102/10/24,477000,327950,0.70,0.71,0.67,0.71,-0.07,10
102/10/25,117000,82340,0.74,0.74,0.67,0.70,-0.01,7
102/10/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/10/29,75000,48850,0.50,0.73,0.50,0.70,+0.01,7
102/10/30,20000,14000,0.70,0.70,0.70,0.70,0.00,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,90000,59400,0.66,0.66,0.66,0.66,+0.01,1
102/11/04,45000,29700,0.66,0.66,0.66,0.66,0.00,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,237000,166930,0.69,0.73,0.69,0.70,+0.06,6
102/11/08,159000,109850,0.70,0.70,0.64,0.64,-0.06,4
102/11/11,99000,52470,0.53,0.53,0.53,0.53,-0.11,1
102/11/12,270000,151400,0.56,0.57,0.56,0.56,+0.03,6
102/11/13,210000,112500,0.55,0.55,0.53,0.55,-0.01,5
102/11/14,348000,203940,0.57,0.59,0.57,0.58,+0.03,10
102/11/15,475000,303000,0.63,0.66,0.63,0.63,+0.05,10
102/11/18,5000,3150,0.63,0.63,0.63,0.63,0.00,1
102/11/19,71000,44830,0.64,0.64,0.63,0.63,0.00,4
102/11/20,150000,100200,0.64,0.68,0.64,0.68,+0.05,4
102/11/21,95000,64900,0.69,0.70,0.66,0.66,-0.02,4
102/11/22,455000,293250,0.67,0.67,0.63,0.64,-0.02,11
102/11/25,370000,236200,0.64,0.65,0.62,0.62,-0.02,7
102/11/26,300000,192000,0.62,0.65,0.62,0.64,+0.02,6
102/11/27,301000,196260,0.65,0.66,0.65,0.65,+0.01,6
102/11/28,205000,161780,0.72,0.81,0.72,0.79,+0.14,18
102/11/29,60000,46800,0.80,0.80,0.76,0.80,+0.01,3
102/12/02,63000,51820,0.80,0.85,0.80,0.85,+0.05,3
102/12/03,68000,56660,0.86,0.87,0.83,0.83,-0.02,6
