103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,248000,284680,1.10,1.16,1.10,1.16,X,2
103/08/18,198000,190080,0.96,0.96,0.96,0.96,-0.20,1
103/08/19,50000,49000,0.98,0.98,0.98,0.98,0.02,1
103/08/20,50000,42800,0.88,0.88,0.84,0.84,-0.14,2
103/08/21,30000,25500,0.85,0.85,0.85,0.85,0.01,2
103/08/22,453000,396660,0.88,0.88,0.87,0.88,0.03,4
103/08/25,773000,740450,0.93,1.02,0.87,0.96,0.08,10
103/08/26,449000,446980,0.93,1.07,0.92,1.07,0.11,13
103/08/27,167000,184300,1.09,1.18,1.08,1.18,0.11,7
103/08/28,203000,229530,1.13,1.15,1.11,1.11,-0.07,9
103/08/29,49000,46830,1.07,1.07,0.94,0.94,-0.17,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,387000,369330,0.91,0.97,0.91,0.95,X,5
103/09/03,606000,534200,0.90,0.91,0.80,0.83,-0.12,8
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,74000,0.74,0.74,0.74,0.74,X,1
103/09/10,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
103/09/11,400000,292000,0.74,0.74,0.72,0.72,,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,110000,84800,0.78,0.78,0.77,0.77,X,2
103/09/22,100000,68000,0.68,0.68,0.68,0.68,-0.09,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,14100,0.70,0.71,0.70,0.71,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,6700,0.67,0.67,0.67,0.67,X,1
103/09/30,10000,6700,0.67,0.67,0.67,0.67,,1
103/10/01,181000,133810,0.69,0.84,0.69,0.81,0.14,7
103/10/02,431000,332770,0.72,0.81,0.72,0.81,,6
103/10/03,361000,267170,0.71,0.77,0.71,0.77,-0.04,3
103/10/06,291000,191910,0.66,0.66,0.63,0.63,-0.14,6
103/10/07,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/10/08,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,6000,0.30,0.30,0.30,0.30,X,1
103/10/14,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,4200,0.21,0.21,0.21,0.21,X,2
103/10/17,20000,4600,0.23,0.23,0.23,0.23,0.02,1
103/10/20,105000,16800,0.16,0.16,0.16,0.16,-0.07,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,105000,5250,0.05,0.05,0.05,0.05,X,2
103/10/24,305000,18300,0.06,0.06,0.06,0.06,0.01,3
103/10/27,200000,8000,0.04,0.04,0.04,0.04,-0.02,2
103/10/28,200000,13000,0.06,0.07,0.06,0.07,0.03,4
103/10/29,180000,14600,0.07,0.09,0.07,0.09,0.02,2
103/10/30,100000,10000,0.10,0.10,0.10,0.10,0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,13000,0.13,0.13,0.13,0.13,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,3600,0.12,0.12,0.12,0.12,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,110,0.11,0.11,0.11,0.11,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,129000,15190,0.12,0.12,0.11,0.11,X,2
103/12/02,100000,11000,0.11,0.11,0.11,0.11,,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,200000,24000,0.12,0.12,0.12,0.12,X,1
103/12/10,136000,12240,0.09,0.09,0.09,0.09,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,64000,5760,0.09,0.09,0.09,0.09,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/24,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,46000,70380,1.53,1.53,1.53,1.53,0.00,1
107/06/15,226000,345080,1.51,1.54,1.51,1.54,0.01,4
107/06/19,180000,262000,1.46,1.46,1.45,1.45,-0.09,3
107/06/20,177000,249900,1.40,1.44,1.40,1.44,-0.01,5
107/06/21,604000,910410,1.47,1.53,1.45,1.53,0.09,13
107/06/22,427000,590960,1.39,1.39,1.36,1.37,-0.16,5
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,121000,164480,1.33,1.38,1.33,1.38,0.00,5
107/06/27,253000,343650,1.35,1.39,1.35,1.39,0.01,7
107/06/28,132000,172680,1.29,1.32,1.29,1.32,-0.07,2
107/06/29,54000,70200,1.30,1.30,1.30,1.30,-0.02,1
107/07/02,155000,213550,1.37,1.42,1.37,1.41,0.11,6
107/07/03,401000,552110,1.41,1.41,1.28,1.28,-0.13,6
107/07/04,355000,446400,1.28,1.28,1.25,1.25,-0.03,3
107/07/05,431000,522850,1.23,1.23,1.20,1.21,-0.04,7
107/07/06,376000,497360,1.30,1.36,1.30,1.36,0.15,5
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,50000,57500,1.15,1.15,1.15,1.15,0.00,1
107/07/13,51000,64280,1.26,1.28,1.26,1.28,0.13,2
107/07/16,6000,6960,1.16,1.16,1.16,1.16,-0.12,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,48000,49920,1.04,1.04,1.04,1.04,0.00,1
107/07/20,48000,49440,1.03,1.03,1.03,1.03,-0.01,1
107/07/23,500000,494500,0.94,1.01,0.94,1.00,-0.03,7
107/07/24,579000,597060,1.02,1.05,1.00,1.00,0.00,11
107/07/25,79000,78800,0.98,1.00,0.98,1.00,0.00,4
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,77000,76260,0.99,1.02,0.99,1.02,0.00,2
107/07/30,186000,184470,1.03,1.03,0.96,0.97,-0.05,5
107/07/31,406000,394700,0.93,0.99,0.93,0.99,0.02,8
107/08/01,352000,341400,0.96,0.99,0.94,0.99,0.00,8
107/08/02,52000,49900,0.96,0.96,0.94,0.94,-0.05,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,413000,399310,0.96,0.97,0.96,0.97,0.00,6
107/08/09,613000,587440,0.95,0.97,0.95,0.95,-0.02,6
107/08/10,200000,190000,0.95,0.95,0.95,0.95,0.00,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,374000,351640,0.90,0.96,0.90,0.96,0.00,10
107/08/21,393000,367320,0.93,0.95,0.91,0.93,-0.03,11
107/08/22,414000,382610,0.93,0.96,0.91,0.95,0.02,17
107/08/23,423000,394740,0.95,0.95,0.89,0.89,-0.06,14
107/08/24,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
107/08/27,341000,276110,0.79,0.81,0.79,0.81,0.02,4
107/08/28,423000,357710,0.84,0.86,0.84,0.85,0.04,6
107/08/29,503000,457690,0.86,0.99,0.86,0.99,0.14,12
107/08/30,811000,790600,0.95,1.01,0.94,1.00,0.01,13
107/08/31,368000,358030,0.96,1.03,0.96,1.03,0.03,6
107/09/03,177000,174990,1.01,1.01,0.97,1.00,-0.03,10
107/09/04,168000,184060,1.10,1.10,1.07,1.07,0.07,3
107/09/05,102000,105040,1.02,1.03,1.02,1.03,-0.04,2
107/09/06,103000,105030,1.02,1.02,1.01,1.01,-0.02,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,20000,16100,0.83,0.83,0.79,0.79,0.00,3
107/09/11,1000,850,0.85,0.85,0.85,0.85,0.06,1
107/09/12,1682000,1318170,0.80,0.80,0.75,0.80,-0.05,23
107/09/13,1862000,1515510,0.82,0.83,0.76,0.76,-0.04,32
107/09/14,687000,522240,0.76,0.78,0.76,0.77,0.01,6
107/09/17,547000,421190,0.77,0.77,0.77,0.77,0.00,2
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,29000,21130,0.73,0.73,0.72,0.72,0.00,3
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,486000,354350,0.69,0.77,0.69,0.76,0.00,8
107/09/27,653000,476950,0.74,0.75,0.71,0.72,-0.04,8
107/09/28,167000,111220,0.67,0.67,0.66,0.66,-0.06,3
