96/07/16,14811000,11144970,0.75,0.86,0.75,0.82,0.07,222
96/07/17,1005000,806650,0.79,0.84,0.78,0.84,0.02,84
96/07/18,1175000,897550,0.83,0.84,0.66,0.78,-0.06,93
96/07/19,1074000,826640,0.77,0.79,0.73,0.79,0.01,86
96/07/20,1017000,853300,0.80,0.87,0.79,0.86,0.07,80
96/07/23,1411000,1288520,0.85,1.09,0.82,1.09,0.23,93
96/07/24,1116000,1211160,1.09,1.15,0.97,1.05,-0.04,98
96/07/25,1258000,1358650,1.00,1.15,0.98,1.15,0.10,93
96/07/26,996000,1074620,1.15,1.21,0.88,0.88,-0.27,83
96/07/27,843000,720230,0.88,0.93,0.74,0.87,-0.01,69
96/07/30,1022000,778280,0.88,0.90,0.52,0.67,-0.20,52
96/07/31,996000,519270,0.65,0.65,0.48,0.53,-0.14,70
96/08/01,802000,422820,0.53,0.57,0.45,0.53,,63
96/08/02,690000,326250,0.53,0.53,0.40,0.50,-0.03,60
96/08/03,1012000,522110,0.50,0.53,0.49,0.50,,82
96/08/06,1068000,483800,0.50,0.50,0.40,0.44,-0.06,91
96/08/07,1005000,456070,0.46,0.49,0.41,0.45,0.01,80
96/08/08,996000,439450,0.42,0.46,0.40,0.46,0.01,83
96/08/09,1337000,509500,0.45,0.45,0.27,0.39,-0.07,92
96/08/10,657000,214640,0.33,0.36,0.28,0.35,-0.04,46
96/08/13,1140000,326730,0.36,0.36,0.25,0.30,-0.05,75
96/08/14,911000,283010,0.30,0.34,0.26,0.30,,69
96/08/15,765000,214100,0.28,0.30,0.21,0.25,-0.05,50
96/08/16,966000,161660,0.23,0.23,0.12,0.21,-0.04,36
96/08/17,556000,85180,0.19,0.19,0.10,0.15,-0.06,28
96/08/20,618000,101600,0.15,0.17,0.15,0.16,0.01,44
96/08/21,454000,66390,0.15,0.16,0.11,0.13,-0.03,39
96/08/22,685000,90480,0.13,0.14,0.10,0.13,,53
96/08/23,776000,112250,0.15,0.17,0.13,0.16,0.03,46
96/08/24,593000,79800,0.16,0.16,0.12,0.14,-0.02,41
96/08/27,790000,105210,0.14,0.15,0.12,0.13,-0.01,48
96/08/28,661000,85840,0.13,0.14,0.12,0.12,-0.01,47
96/08/29,379000,41740,0.10,0.12,0.10,0.12,,23
96/08/30,179000,20580,0.12,0.13,0.10,0.12,,9
96/08/31,962000,114940,0.12,0.13,0.10,0.13,0.01,53
96/09/03,953000,133690,0.13,0.15,0.13,0.14,0.01,39
96/09/04,639000,82000,0.14,0.14,0.12,0.13,-0.01,35
96/09/05,371000,52590,0.14,0.15,0.13,0.15,0.02,20
96/09/06,157000,22590,0.14,0.15,0.14,0.15,,6
96/09/07,227000,31200,0.14,0.14,0.13,0.13,-0.02,9
96/09/10,802000,101110,0.13,0.14,0.12,0.14,0.01,32
96/09/11,147000,19560,0.14,0.14,0.13,0.13,-0.01,7
96/09/12,377000,54210,0.13,0.15,0.13,0.15,0.02,17
96/09/13,149000,19370,0.13,0.13,0.13,0.13,-0.02,3
96/09/14,157000,20410,0.13,0.13,0.13,0.13,,4
96/09/17,172000,20340,0.13,0.13,0.11,0.13,,8
96/09/19,447000,49610,0.13,0.13,0.10,0.12,-0.01,22
96/09/20,35000,3400,0.08,0.10,0.08,0.10,-0.02,2
96/09/21,840000,90590,0.13,0.13,0.10,0.10,,92
96/09/26,204000,20400,0.10,0.10,0.10,0.10,,7
96/09/27,290000,24150,0.10,0.10,0.08,0.08,-0.02,10
96/09/28,40000,4100,0.11,0.11,0.10,0.10,0.02,3
96/09/29,148000,14650,0.10,0.10,0.09,0.09,-0.01,6
96/10/01,374000,31230,0.09,0.10,0.08,0.10,0.01,10
96/10/02,181000,15380,0.10,0.10,0.08,0.10,,9
96/10/03,1195000,169710,0.10,0.20,0.10,0.19,0.09,80
96/10/04,880000,161000,0.19,0.20,0.15,0.15,-0.04,40
96/10/05,544000,90450,0.17,0.18,0.15,0.18,0.03,20
96/10/08,936000,131550,0.19,0.19,0.12,0.13,-0.05,29
96/10/09,439000,57080,0.14,0.14,0.13,0.13,,12
96/10/11,140000,18310,0.13,0.14,0.13,0.14,0.01,7
96/10/12,218000,28340,0.13,0.13,0.13,0.13,-0.01,7
96/10/15,273000,33660,0.13,0.13,0.12,0.12,-0.01,9
96/10/16,109000,13080,0.12,0.12,0.12,0.12,,4
96/10/17,155000,16220,0.12,0.12,0.10,0.12,,4
96/10/18,432000,47640,0.11,0.13,0.10,0.13,0.01,17
96/10/19,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
96/10/22,461000,43820,0.10,0.10,0.08,0.10,-0.02,16
96/10/23,199000,18410,0.10,0.10,0.09,0.10,,5
96/10/24,90000,9000,0.10,0.10,0.10,0.10,,4
96/10/25,173000,17800,0.10,0.11,0.10,0.11,0.01,5
96/10/26,379000,30330,0.08,0.09,0.08,0.09,-0.02,10
96/10/29,44000,3960,0.09,0.09,0.09,0.09,,2
96/10/30,322000,20820,0.08,0.08,0.06,0.06,-0.03,9
96/10/31,78000,3720,0.06,0.06,0.04,0.04,-0.02,2
96/11/01,49000,2440,0.04,0.05,0.04,0.05,0.01,3
96/11/02,67000,3350,0.05,0.05,0.05,0.05,,4
96/11/05,30000,1500,0.05,0.05,0.05,0.05,,1
96/11/06,53000,2650,0.05,0.05,0.05,0.05,,2
96/11/07,5000,150,0.03,0.03,0.03,0.03,-0.02,2
96/11/08,319000,11660,0.03,0.05,0.03,0.05,0.02,9
96/11/09,212000,10600,0.05,0.05,0.05,0.05,,6
96/11/12,45000,2250,0.05,0.05,0.05,0.05,,2
96/11/13,368000,15920,0.05,0.05,0.04,0.04,-0.01,8
96/11/14,84000,3970,0.04,0.05,0.04,0.05,0.01,8
96/11/15,23000,1150,0.05,0.05,0.05,0.05,,1
96/11/16,337000,16850,0.05,0.05,0.05,0.05,,6
96/11/19,45000,2250,0.05,0.05,0.05,0.05,,2
96/11/20,5000,250,0.05,0.05,0.05,0.05,,2
96/11/21,22000,1000,0.05,0.05,0.03,0.03,-0.02,2
96/11/22,50000,2500,0.05,0.05,0.05,0.05,0.02,2
96/11/23,203000,6190,0.05,0.05,0.03,0.03,-0.02,6
96/11/26,1000,30,0.03,0.03,0.03,0.03,,1
96/11/27,111000,3620,0.02,0.04,0.02,0.04,0.01,4
96/11/28,171000,5040,0.04,0.04,0.02,0.02,-0.02,5
96/11/29,1000,20,0.02,0.02,0.02,0.02,,1
96/11/30,29000,580,0.02,0.02,0.02,0.02,,2
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,32000,330,0.02,0.02,0.01,0.01,-0.01,3
96/12/06,1000,10,0.01,0.01,0.01,0.01,,1
96/12/07,40000,400,0.01,0.01,0.01,0.01,,1
96/12/10,40000,400,0.01,0.01,0.01,0.01,,3
96/12/11,71000,710,0.01,0.01,0.01,0.01,,4
96/12/12,11000,110,0.01,0.01,0.01,0.01,,2
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,2000,20,0.01,0.01,0.01,0.01,,1
96/12/21,51000,510,0.01,0.01,0.01,0.01,,3
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/09/15,14322000,14580360,1.02,1.02,0.82,0.82,-0.20,173
97/09/16,577000,308290,0.60,0.62,0.47,0.51,-0.31,72
97/09/17,1164000,565070,0.52,0.55,0.35,0.38,-0.13,136
97/09/18,839000,254000,0.32,0.33,0.27,0.28,-0.10,96
97/09/19,514000,176060,0.30,0.38,0.30,0.35,0.07,43
97/09/22,864000,373430,0.33,0.47,0.33,0.47,0.12,61
97/09/23,1443000,1020810,0.47,0.87,0.47,0.87,0.40,75
97/09/24,1552000,1579920,0.83,1.11,0.83,1.07,0.20,116
97/09/25,1569000,1509800,1.00,1.06,0.83,0.90,-0.17,111
97/09/26,1206000,929900,0.92,0.93,0.66,0.73,-0.17,148
97/09/30,725000,498190,0.64,0.79,0.44,0.79,0.06,83
97/10/01,1024000,1067530,0.98,1.17,0.90,1.13,0.34,94
97/10/02,668000,646830,1.08,1.12,0.83,0.83,-0.30,71
97/10/03,732000,720680,0.70,1.05,0.70,1.00,0.17,68
97/10/06,520000,457040,0.92,0.97,0.71,0.77,-0.23,70
97/10/07,983000,730900,0.60,0.81,0.60,0.74,-0.03,123
97/10/08,562000,320980,0.65,0.65,0.46,0.51,-0.23,55
97/10/09,1007000,552190,0.54,0.60,0.44,0.44,-0.07,108
97/10/13,409000,164910,0.39,0.43,0.38,0.41,-0.03,44
97/10/14,802000,470430,0.57,0.61,0.57,0.59,0.18,76
97/10/15,727000,401850,0.55,0.59,0.50,0.57,-0.02,79
97/10/16,198000,87550,0.46,0.46,0.40,0.45,-0.12,15
97/10/17,794000,354250,0.50,0.54,0.38,0.44,-0.01,70
97/10/20,874000,336840,0.37,0.43,0.37,0.43,-0.01,90
97/10/21,339000,153220,0.50,0.50,0.39,0.45,0.02,33
97/10/22,825000,351860,0.41,0.45,0.35,0.42,-0.03,53
97/10/23,1032000,339240,0.30,0.35,0.28,0.28,-0.14,68
97/10/24,673000,195690,0.29,0.31,0.24,0.30,0.02,40
97/10/27,362000,78230,0.25,0.26,0.17,0.22,-0.08,21
97/10/28,576000,115290,0.15,0.27,0.12,0.27,0.05,28
97/10/29,212000,63050,0.33,0.33,0.22,0.22,-0.05,12
97/10/30,597000,183620,0.31,0.31,0.30,0.31,0.09,77
97/10/31,292000,93530,0.30,0.37,0.27,0.27,-0.04,15
97/11/03,116000,31040,0.27,0.28,0.23,0.25,-0.02,11
97/11/04,537000,138360,0.25,0.27,0.22,0.27,0.02,57
97/11/05,725000,197970,0.28,0.28,0.24,0.27,,69
97/11/06,606000,135290,0.19,0.23,0.19,0.20,-0.07,70
97/11/07,904000,180350,0.18,0.25,0.18,0.25,0.05,84
97/11/10,647000,158360,0.24,0.26,0.24,0.24,-0.01,68
97/11/11,602000,127120,0.23,0.23,0.19,0.22,-0.02,71
97/11/12,344000,67820,0.21,0.24,0.18,0.19,-0.03,34
