99/11/17,2000,2270,1.30,1.30,0.97,0.97,-0.33,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,2000,1940,0.97,0.97,0.97,0.97,,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,1000,1000,1.00,1.00,1.00,1.00,0.03,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
99/12/01,50000,51500,1.03,1.03,1.03,1.03,0.06,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,6000,7020,1.17,1.17,1.17,1.17,0.14,1
99/12/06,6000,7260,1.21,1.21,1.21,1.21,0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,1000,1100,1.10,1.10,1.10,1.10,-0.11,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,11000,15840,1.44,1.44,1.44,1.44,0.34,2
100/01/05,7000,9460,1.37,1.37,1.24,1.24,-0.20,3
100/01/06,12000,14700,1.23,1.23,1.22,1.22,-0.02,5
100/01/07,7000,8050,1.15,1.15,1.15,1.15,-0.07,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,36000,48600,1.35,1.35,1.35,1.35,0.20,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,1000,1350,1.35,1.35,1.35,1.35,,1
100/01/24,1000,1280,1.28,1.28,1.28,1.28,-0.07,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,8000,11440,1.43,1.43,1.43,1.43,0.15,2
100/02/10,8000,10480,1.31,1.31,1.31,1.31,-0.12,2
100/02/11,55000,50000,1.10,1.10,0.80,0.80,-0.51,5
100/02/14,66000,54980,0.83,0.85,0.83,0.85,0.05,5
100/02/15,46000,36800,0.80,0.80,0.80,0.80,-0.05,1
100/02/16,10000,9200,0.92,0.92,0.92,0.92,0.12,1
100/02/17,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
100/02/18,33000,33530,0.99,1.05,0.99,1.05,0.20,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,8200,0.82,0.82,0.82,0.82,-0.23,1
100/02/23,67000,48370,0.75,0.75,0.70,0.70,-0.12,3
100/02/24,89000,66220,0.77,0.77,0.71,0.71,0.01,4
100/02/25,176000,122170,0.72,0.77,0.63,0.77,0.06,9
100/03/01,76000,62340,0.82,0.83,0.82,0.82,0.05,7
100/03/02,109000,81630,0.79,0.79,0.73,0.73,-0.09,6
100/03/03,154000,124080,0.80,0.85,0.79,0.85,0.12,5
100/03/04,36000,32500,0.90,0.91,0.90,0.91,0.06,2
100/03/07,29000,24650,0.85,0.85,0.85,0.85,-0.06,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,27000,19170,0.71,0.71,0.71,0.71,-0.14,2
100/03/11,148000,90480,0.64,0.64,0.59,0.63,-0.08,12
100/03/14,130000,68550,0.60,0.60,0.52,0.52,-0.11,6
100/03/15,157000,62930,0.54,0.54,0.29,0.30,-0.22,8
100/03/16,23000,9370,0.41,0.41,0.38,0.39,0.09,4
100/03/17,94000,31300,0.33,0.34,0.30,0.34,-0.05,9
100/03/18,55000,22300,0.38,0.41,0.38,0.40,0.06,3
100/03/21,16000,7110,0.41,0.46,0.41,0.46,0.06,2
100/03/22,70000,34300,0.49,0.49,0.49,0.49,0.03,2
100/03/23,1000,460,0.46,0.46,0.46,0.46,-0.03,1
100/03/24,171000,92130,0.53,0.54,0.52,0.54,0.08,6
100/03/25,70000,40200,0.57,0.59,0.56,0.59,0.05,3
100/03/28,17000,8500,0.50,0.50,0.50,0.50,-0.09,2
100/03/29,35000,18060,0.49,0.54,0.49,0.54,0.04,4
100/03/30,58000,32530,0.54,0.58,0.54,0.58,0.04,5
100/03/31,20000,11100,0.58,0.58,0.53,0.53,-0.05,2
100/04/01,28000,16520,0.59,0.59,0.59,0.59,0.06,2
100/04/06,36000,26190,0.70,0.77,0.70,0.77,0.18,7
100/04/07,0,0,--,--,--,--,,0
100/04/08,4000,3190,0.79,0.81,0.79,0.81,0.03,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,25000,14250,0.55,0.59,0.55,0.57,-0.02,3
100/04/14,16000,10200,0.65,0.65,0.63,0.64,0.07,3
100/04/15,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,8500,0.42,0.43,0.42,0.43,-0.09,2
100/04/20,20000,11200,0.55,0.57,0.55,0.57,0.14,2
100/04/21,16000,12080,0.69,0.81,0.69,0.81,0.24,15
100/04/22,0,0,--,--,--,--,,0
100/04/25,1000,840,0.84,0.84,0.84,0.84,0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,1000,840,0.84,0.84,0.84,0.84,0.14,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,680,0.68,0.68,0.68,0.68,-0.13,1
100/05/03,1000,600,0.60,0.60,0.60,0.60,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,5000,3480,0.68,0.72,0.68,0.72,-0.02,2
100/05/12,40000,26700,0.64,0.72,0.64,0.72,,3
104/07/07,56000,57000,1.06,1.06,0.94,0.94,0.01,7
