104/03/17,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,642000,851280,1.29,1.42,1.27,1.42,X,15
104/03/20,602000,839550,1.44,1.44,1.35,1.41,-0.01,9
104/03/23,449000,652900,1.45,1.49,1.44,1.44,0.03,12
104/03/24,215000,282750,1.32,1.32,1.31,1.31,-0.13,4
104/03/25,180000,243450,1.33,1.44,1.30,1.30,-0.01,12
104/03/26,39000,52280,1.28,1.38,1.28,1.36,0.06,5
104/03/27,259000,372740,1.35,1.50,1.35,1.46,0.10,6
104/03/30,439000,745870,1.55,1.83,1.55,1.80,0.34,35
104/03/31,642000,1317610,1.98,2.21,1.93,2.06,0.26,32
104/04/01,96000,196570,1.95,2.22,1.94,2.15,0.09,11
104/04/02,226000,476120,2.12,2.19,2.07,2.19,0.04,5
104/04/07,204000,422240,2.04,2.10,2.04,2.10,-0.09,3
104/04/08,38000,81380,2.20,2.30,2.07,2.07,-0.03,5
104/04/09,39000,73520,2.07,2.07,1.78,1.78,-0.29,3
104/04/10,29000,45980,1.75,1.79,1.53,1.56,-0.22,9
104/04/13,168000,283820,1.68,1.70,1.68,1.70,0.14,3
104/04/14,551000,1121970,1.91,2.16,1.90,2.16,0.46,32
104/04/15,432000,976020,2.30,2.35,2.20,2.30,0.14,21
104/04/16,16000,34740,2.22,2.25,2.10,2.10,-0.20,5
104/04/17,197000,375520,1.92,1.99,1.84,1.90,-0.20,12
104/04/20,399000,780570,1.96,2.00,1.94,1.94,0.04,14
104/04/21,795000,1529540,2.01,2.03,1.78,1.95,0.01,25
104/04/22,410000,932010,2.20,2.52,2.18,2.41,0.46,18
104/04/23,238000,680160,2.85,3.00,2.78,2.90,0.49,14
104/04/24,301000,840660,2.93,2.93,2.71,2.75,-0.15,9
104/04/27,201000,564240,2.75,2.84,2.73,2.73,-0.02,8
104/04/28,48000,126460,2.64,2.70,2.51,2.51,-0.22,9
104/04/29,54000,147400,2.61,2.93,2.61,2.83,0.32,6
104/04/30,63000,172340,2.81,2.82,2.71,2.72,-0.11,10
104/05/04,4000,10640,2.65,2.70,2.64,2.70,-0.02,3
104/05/05,5000,12980,2.61,2.61,2.54,2.54,-0.16,2
104/05/06,16000,39260,2.40,2.56,2.40,2.56,0.02,3
104/05/07,5000,12450,2.49,2.49,2.49,2.49,-0.07,1
104/05/08,8000,18240,2.33,2.33,2.25,2.25,-0.24,2
104/05/11,2000,4640,2.32,2.32,2.32,2.32,0.07,1
104/05/12,4000,9680,2.53,2.53,2.31,2.31,-0.01,2
104/05/13,27000,67990,2.37,2.53,2.37,2.53,0.22,3
104/05/14,2000,4900,2.45,2.45,2.45,2.45,-0.08,1
104/05/15,42000,87940,2.19,2.19,2.05,2.05,-0.40,4
104/05/18,30000,75800,2.34,2.55,2.34,2.55,0.50,5
104/05/19,22000,64190,2.72,3.02,2.72,2.90,0.35,5
104/05/20,2000,6250,3.15,3.15,3.10,3.10,0.20,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,7000,28490,4.07,4.07,4.07,4.07,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,1000,3280,3.28,3.28,3.28,3.28,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,20000,63400,3.17,3.17,3.17,3.17,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,4000,8120,2.03,2.03,2.03,2.03,X,2
104/07/06,23000,47110,2.05,2.05,2.04,2.04,0.01,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,162000,216320,1.38,1.38,1.33,1.34,X,6
104/07/09,509000,591220,0.87,1.48,0.87,1.45,0.11,30
104/07/13,743000,1219070,1.58,1.83,1.56,1.83,0.38,41
104/07/14,467000,854630,1.87,1.89,1.80,1.84,0.01,24
104/07/15,290000,519620,1.88,1.88,1.71,1.80,-0.04,17
104/07/16,45000,87000,1.81,2.03,1.81,1.95,0.15,7
104/07/17,278000,483980,1.81,1.81,1.60,1.60,-0.35,5
104/07/20,84000,125710,1.64,1.64,1.34,1.37,-0.23,7
104/07/21,290000,324200,1.18,1.18,1.08,1.11,-0.26,28
104/07/22,20000,22200,1.11,1.11,1.11,1.11,,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,50000,57000,1.14,1.14,1.14,1.14,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,10000,8300,0.83,0.83,0.83,0.83,X,1
104/07/29,0,0,--,--,--,--,,0
