106/11/03,0,0,---,---,---,---,---,0
106/11/08,71000,75180,1.05,1.09,1.05,1.09,+0.03,4
106/11/09,94000,102810,1.08,1.13,1.06,1.06,-0.03,6
106/11/13,70000,70550,1.01,1.02,1.00,1.01,+0.01,4
106/11/14,121000,114260,0.95,0.97,0.94,0.94,-0.07,9
106/11/20,14000,12470,0.89,0.90,0.89,0.90,-0.04,3
106/11/21,64000,58740,0.91,0.92,0.91,0.92,+0.02,3
106/11/22,62000,58060,0.94,0.94,0.92,0.92,0.00,5
106/11/24,114000,103060,0.90,0.91,0.89,0.91,+0.02,5
106/11/27,73000,64910,0.90,0.90,0.87,0.87,-0.04,9
106/11/28,0,0,---,---,---,---,---,0
106/11/29,269000,253120,0.88,1.03,0.88,1.03,+0.16,15
106/11/30,562000,597850,0.98,1.23,0.95,1.13,+0.10,41
106/12/01,306000,327190,1.13,1.13,0.97,1.00,-0.13,28
106/12/04,178000,186340,1.01,1.10,0.99,1.10,+0.10,22
106/12/06,284000,287610,1.02,1.05,0.96,0.96,-0.06,25
106/12/07,30000,28800,0.99,0.99,0.90,0.90,-0.06,3
106/12/08,110000,104300,0.86,0.99,0.86,0.98,+0.08,12
106/12/11,120000,109600,0.91,0.93,0.91,0.93,-0.05,11
106/12/12,10000,10300,1.03,1.03,1.03,1.03,+0.10,1
106/12/13,30000,33900,1.15,1.15,1.11,1.11,+0.08,3
106/12/14,70000,81020,1.18,1.19,1.11,1.11,0.00,7
106/12/15,123000,135540,1.11,1.16,1.08,1.16,+0.05,13
106/12/19,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
106/12/20,30000,32700,1.05,1.12,1.05,1.12,+0.02,3
106/12/21,351000,475690,1.16,1.50,1.16,1.43,+0.31,29
106/12/22,257000,461720,1.73,1.97,1.72,1.97,+0.54,31
106/12/25,128000,268040,2.02,2.21,2.02,2.21,+0.24,11
106/12/26,153000,336750,2.37,2.37,2.13,2.13,-0.08,5
106/12/28,117000,335240,2.82,3.02,2.82,3.02,+0.26,3
106/12/29,28000,67510,2.36,2.47,2.36,2.47,-0.55,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,1000,3250,3.25,3.25,3.25,3.25,+0.52,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1000,3000,3.00,3.00,3.00,3.00,-0.02,1
107/01/18,1000,3260,3.26,3.26,3.26,3.26,+0.26,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,20000,53200,2.66,2.66,2.66,2.66,+0.12,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,42000,72620,1.69,1.78,1.69,1.78,+0.32,5
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,82000,111740,1.41,1.42,1.29,1.37,-0.22,9
107/03/05,90000,119700,1.35,1.35,1.32,1.32,-0.05,5
107/03/07,40000,51800,1.32,1.32,1.27,1.27,-0.07,4
107/03/09,65000,83250,1.30,1.30,1.21,1.21,-0.08,6
107/03/12,99000,111970,1.23,1.23,1.03,1.03,-0.18,10
107/03/13,184000,205700,1.03,1.24,1.03,1.24,+0.21,14
107/03/14,120000,146700,1.23,1.26,1.19,1.24,0.00,8
107/03/15,126000,194530,1.48,1.63,1.48,1.62,+0.38,20
107/03/16,118000,179800,1.53,1.56,1.38,1.38,-0.24,9
107/03/19,5000,6900,1.36,1.40,1.36,1.40,+0.02,4
107/03/20,43000,50820,1.23,1.24,1.16,1.16,-0.24,5
107/03/21,40000,47100,1.21,1.21,1.13,1.13,-0.03,4
107/03/22,268000,313500,1.12,1.24,1.12,1.20,+0.07,38
107/03/23,248000,217860,0.83,0.92,0.83,0.89,-0.31,16
107/03/26,143000,120930,0.86,0.87,0.81,0.84,-0.05,10
107/03/27,246000,242630,0.91,1.04,0.91,1.04,+0.20,17
107/03/28,207000,187810,0.89,0.92,0.89,0.89,-0.15,6
107/03/29,70000,63400,0.91,0.94,0.87,0.87,-0.02,6
107/03/30,201000,176780,0.86,0.93,0.86,0.88,+0.01,20
107/03/31,221000,193800,0.86,0.92,0.85,0.89,+0.01,15
107/04/02,340000,311900,0.88,0.97,0.88,0.94,+0.05,31
107/04/03,160000,123020,0.80,0.80,0.72,0.77,-0.17,11
107/04/09,130000,94200,0.75,0.75,0.66,0.66,-0.11,4
107/04/10,80000,53000,0.67,0.67,0.65,0.65,-0.01,7
107/04/11,230000,153100,0.63,0.74,0.58,0.71,+0.06,22
107/04/12,212000,137570,0.67,0.68,0.62,0.63,-0.08,15
107/04/13,241000,165100,0.65,0.74,0.65,0.65,+0.02,22
107/04/16,234000,151630,0.67,0.67,0.56,0.56,-0.09,9
107/04/17,423000,164840,0.51,0.51,0.33,0.33,-0.23,19
107/04/18,411000,115330,0.28,0.30,0.25,0.25,-0.08,12
107/04/20,69000,19600,0.24,0.30,0.24,0.30,+0.01,7
107/04/23,68000,17530,0.26,0.26,0.23,0.26,-0.04,3
107/04/24,1000,140,0.14,0.14,0.14,0.14,-0.12,1
