101/02/07,0,0,---,---,---,---,---,0
101/02/08,3000,5370,1.79,1.79,1.79,1.79,+0.17,1
101/02/09,99000,184930,1.88,1.88,1.82,1.85,+0.06,4
101/02/10,93000,164660,1.80,1.80,1.72,1.72,-0.13,4
101/02/13,128000,205010,1.60,1.67,1.60,1.67,-0.05,3
101/02/14,156000,261680,1.66,1.72,1.66,1.66,-0.01,6
101/02/15,140000,250300,1.70,1.85,1.69,1.79,+0.13,9
101/02/16,190000,320180,1.75,1.75,1.55,1.55,-0.24,10
101/02/17,117000,183530,1.60,1.60,1.54,1.54,-0.01,5
101/02/20,170000,271600,1.58,1.62,1.58,1.62,+0.08,5
101/02/21,176000,283320,1.67,1.67,1.57,1.62,0.00,5
101/02/22,308000,538220,1.60,1.93,1.59,1.85,+0.23,13
101/02/23,110000,192930,1.85,1.85,1.70,1.70,-0.15,13
101/02/24,246000,401390,1.72,1.73,1.57,1.60,-0.10,12
101/02/29,122000,197400,1.64,1.64,1.59,1.62,+0.02,12
101/03/01,183000,382940,1.91,2.42,1.91,2.42,+0.80,19
101/03/02,672000,1571470,2.42,2.54,2.17,2.54,+0.12,41
101/03/03,548000,1368800,2.41,2.66,2.35,2.65,+0.11,40
101/03/05,429000,1049690,2.52,2.53,2.33,2.36,-0.29,29
101/03/06,381000,837710,2.34,2.48,2.00,2.48,+0.12,45
101/03/07,924000,2339600,2.40,2.73,2.40,2.54,+0.06,40
101/03/08,815000,2218980,2.54,2.81,2.54,2.76,+0.22,46
101/03/09,559000,1572800,2.76,2.88,2.73,2.75,-0.01,27
101/03/12,181000,424510,2.40,2.46,2.31,2.35,-0.40,16
101/03/13,31000,71630,2.25,2.35,2.25,2.35,0.00,3
101/03/14,90000,216840,2.43,2.43,2.38,2.38,+0.03,14
101/03/15,145000,363620,2.40,2.57,2.34,2.54,+0.16,15
101/03/16,40000,100090,2.48,2.53,2.48,2.51,-0.03,6
101/03/19,440000,1162220,2.59,2.79,2.57,2.71,+0.20,19
101/03/20,283000,732540,2.63,2.69,2.54,2.57,-0.14,23
101/03/21,387000,995400,2.61,2.62,2.53,2.53,-0.04,18
101/03/22,198000,519960,2.60,2.68,2.60,2.64,+0.11,18
101/03/23,31000,78590,2.53,2.57,2.48,2.57,-0.07,8
101/03/26,24000,60130,2.50,2.52,2.48,2.51,-0.06,6
101/03/27,191000,499860,2.60,2.69,2.56,2.56,+0.05,17
101/03/28,93000,239060,2.58,2.63,2.52,2.58,+0.02,10
101/03/29,128000,304180,2.51,2.51,2.25,2.26,-0.32,12
101/03/30,36000,82060,2.16,2.33,2.16,2.31,+0.05,4
101/04/02,24000,52790,2.25,2.25,2.16,2.16,-0.15,4
101/04/03,50000,96600,1.94,1.94,1.92,1.92,-0.24,3
101/04/05,134000,194300,1.45,1.45,1.45,1.45,-0.47,2
101/04/06,412000,712750,1.62,1.84,1.62,1.78,+0.33,7
101/04/09,270000,426100,1.62,1.64,1.54,1.62,-0.16,8
101/04/10,64000,108720,1.72,1.74,1.59,1.63,+0.01,5
101/04/11,200000,345200,1.72,1.76,1.72,1.76,+0.13,12
101/04/12,28000,48700,1.75,1.75,1.73,1.74,-0.02,4
101/04/13,29000,52870,1.81,1.85,1.80,1.80,+0.06,5
101/04/16,3000,5100,1.70,1.70,1.70,1.70,-0.10,2
101/04/17,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
101/04/18,5000,7250,1.45,1.45,1.45,1.45,-0.18,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,15000,19900,1.32,1.34,1.32,1.34,-0.07,3
101/04/23,7000,8320,1.20,1.20,1.16,1.16,-0.18,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,25400,1.28,1.28,1.26,1.26,+0.11,2
101/04/26,28000,35100,1.28,1.28,1.20,1.20,-0.06,4
101/04/27,2000,2400,1.20,1.20,1.20,1.20,0.00,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,15000,20800,1.38,1.40,1.38,1.40,+0.26,2
101/05/03,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
101/05/04,31000,42440,1.34,1.37,1.34,1.37,+0.01,2
101/05/07,30000,36900,1.23,1.23,1.23,1.23,-0.14,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,50000,59300,1.19,1.19,1.18,1.18,-0.08,2
101/05/11,7000,9450,1.40,1.40,1.33,1.33,+0.15,2
101/05/14,25000,32800,1.28,1.32,1.28,1.32,-0.01,2
101/05/15,95000,130450,1.29,1.44,1.29,1.41,+0.09,6
101/05/16,155000,218400,1.49,1.49,1.38,1.38,-0.03,6
101/05/17,152000,204720,1.33,1.36,1.33,1.34,-0.04,6
101/05/18,115000,140150,1.23,1.23,1.21,1.21,-0.13,2
101/05/21,5000,5550,1.11,1.11,1.11,1.11,-0.10,1
101/05/22,20000,22800,1.14,1.14,1.14,1.14,+0.03,1
101/05/23,218000,225640,1.04,1.05,1.03,1.04,-0.10,6
101/05/24,34000,35190,1.08,1.08,0.99,0.99,-0.05,6
101/05/25,0,0,---,---,---,---,---,0
101/05/28,21000,19120,0.91,0.92,0.91,0.92,-0.03,2
101/05/29,0,0,---,---,---,---,---,0
101/05/30,8000,9120,1.14,1.14,1.14,1.14,-0.05,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,8000,0.80,0.80,0.80,0.80,-0.21,1
101/06/05,5000,4600,0.92,0.92,0.92,0.92,+0.12,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,9000,8750,0.99,0.99,0.95,0.95,+0.02,2
101/06/08,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
101/06/11,28000,22600,0.83,0.83,0.75,0.75,-0.13,3
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,22000,17000,0.77,0.80,0.77,0.80,+0.01,2
101/06/15,64000,53500,0.82,0.85,0.82,0.83,+0.03,4
101/06/18,273000,240290,0.88,0.89,0.88,0.88,+0.05,5
101/06/19,273000,244520,0.90,0.90,0.89,0.89,+0.01,5
101/06/20,5000,4650,0.93,0.93,0.93,0.93,+0.04,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
101/06/27,40000,30000,0.75,0.75,0.75,0.75,-0.04,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,4000,3040,0.76,0.76,0.76,0.76,+0.03,1
101/07/02,420000,327920,0.78,0.80,0.76,0.76,0.00,8
101/07/03,401000,342880,0.86,0.86,0.85,0.85,+0.09,8
101/07/04,185000,158700,0.84,0.86,0.84,0.86,+0.01,6
101/07/05,178000,139080,0.86,0.86,0.78,0.78,-0.08,6
101/07/06,0,0,---,---,---,---,---,0
101/07/09,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
101/07/10,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
101/07/11,50000,21000,0.42,0.42,0.42,0.42,-0.21,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,55000,18400,0.32,0.35,0.32,0.35,-0.02,5
101/07/18,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/07/19,50000,17500,0.35,0.35,0.35,0.35,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,8000,2000,0.25,0.25,0.25,0.25,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
