102/09/30,0,0,--,--,--,--,,0
102/10/01,99000,88110,0.89,0.89,0.89,0.89,X,1
102/10/02,116000,102080,0.88,0.88,0.88,0.88,-0.01,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,198000,172260,0.86,0.88,0.86,0.88,X,2
102/10/07,119000,103530,0.87,0.87,0.87,0.87,-0.01,2
102/10/08,589000,426800,0.84,0.84,0.68,0.70,-0.17,12
102/10/09,1045000,657560,0.67,0.67,0.60,0.60,-0.10,13
102/10/11,957000,563290,0.62,0.62,0.55,0.55,-0.05,14
102/10/14,1963000,1056610,0.50,0.61,0.49,0.58,0.03,29
102/10/15,3135000,1873130,0.59,0.61,0.59,0.61,0.03,50
102/10/16,646000,414940,0.62,0.67,0.62,0.64,0.03,12
102/10/17,543000,344380,0.66,0.66,0.57,0.57,-0.07,12
102/10/18,728000,390770,0.58,0.58,0.50,0.50,-0.07,18
102/10/21,1556000,598490,0.46,0.47,0.35,0.39,-0.11,38
102/10/22,2250000,704540,0.31,0.33,0.29,0.31,-0.08,45
102/10/23,3921000,1402130,0.31,0.44,0.31,0.44,0.13,77
102/10/24,1499000,577330,0.39,0.42,0.36,0.42,-0.02,30
102/10/25,1659000,715200,0.42,0.46,0.40,0.45,0.03,34
102/10/28,518000,228930,0.45,0.45,0.43,0.45,,14
102/10/29,583000,267400,0.42,0.48,0.42,0.46,0.01,10
102/10/30,2012000,1034820,0.47,0.58,0.47,0.58,0.12,40
102/10/31,583000,367890,0.62,0.69,0.62,0.64,0.06,17
102/11/01,1429000,892700,0.66,0.66,0.55,0.55,-0.09,33
102/11/04,286000,151430,0.56,0.56,0.49,0.49,-0.06,8
102/11/05,311000,147050,0.48,0.48,0.45,0.46,-0.03,6
102/11/06,174000,86420,0.48,0.53,0.48,0.53,0.07,7
102/11/07,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
102/11/08,119000,62470,0.52,0.53,0.52,0.53,0.04,2
102/11/11,125000,63690,0.51,0.51,0.50,0.50,-0.03,3
102/11/12,222000,113220,0.51,0.51,0.51,0.51,0.01,5
102/11/13,482000,238040,0.50,0.50,0.48,0.48,-0.03,8
102/11/14,366000,183300,0.50,0.51,0.50,0.50,0.02,5
102/11/15,135000,66120,0.50,0.50,0.48,0.48,-0.02,2
102/11/18,99000,45540,0.46,0.46,0.46,0.46,-0.02,2
102/11/19,78000,36760,0.47,0.48,0.47,0.48,0.02,2
102/11/20,267000,126780,0.47,0.51,0.47,0.51,0.03,6
102/11/21,75000,33650,0.45,0.45,0.43,0.43,-0.08,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,15000,6750,0.45,0.45,0.45,0.45,X,1
102/11/26,14000,6060,0.43,0.44,0.43,0.44,-0.01,2
102/11/27,101000,42420,0.42,0.42,0.42,0.42,-0.02,2
102/11/28,151000,65530,0.43,0.44,0.43,0.44,0.02,5
102/11/29,60000,27600,0.46,0.46,0.46,0.46,0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,25000,10050,0.41,0.41,0.40,0.40,X,2
102/12/04,40000,16800,0.42,0.42,0.42,0.42,0.02,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,36000,13680,0.40,0.40,0.37,0.37,X,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,15000,6150,0.41,0.41,0.41,0.41,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,85000,29800,0.36,0.36,0.35,0.35,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,40000,15600,0.39,0.39,0.39,0.39,X,1
102/12/23,0,0,--,--,--,--,,0
