103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,512000,429040,0.82,0.87,0.82,0.85,+0.09,9
103/02/26,475000,399400,0.85,0.85,0.83,0.83,-0.02,7
103/02/27,475000,454320,0.84,1.06,0.84,1.02,+0.19,13
103/03/03,233000,207420,1.00,1.00,0.88,0.89,-0.13,5
103/03/04,65000,58500,0.90,0.90,0.90,0.90,+0.01,2
103/03/05,600000,550000,0.91,0.93,0.91,0.93,+0.03,7
103/03/06,677000,621330,0.92,0.93,0.88,0.88,-0.05,8
103/03/07,77000,68200,0.88,0.89,0.88,0.89,+0.01,2
103/03/10,100000,84000,0.84,0.84,0.84,0.84,-0.05,1
103/03/11,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,149000,123770,0.83,0.84,0.83,0.84,+0.03,2
103/03/14,369000,305960,0.83,0.84,0.80,0.80,-0.04,6
103/03/17,165000,135000,0.80,0.82,0.80,0.80,0.00,4
103/03/18,285000,242860,0.84,0.95,0.84,0.91,+0.11,7
103/03/19,343000,321280,0.93,0.99,0.92,0.98,+0.07,8
103/03/20,151000,121260,0.81,0.84,0.79,0.84,-0.14,4
103/03/21,147000,145800,1.02,1.02,0.96,0.96,+0.12,4
103/03/24,139000,116900,0.90,0.90,0.78,0.79,-0.17,3
103/03/25,135000,127950,0.90,1.02,0.90,1.01,+0.22,6
103/03/26,165000,193800,1.07,1.22,1.02,1.18,+0.17,9
103/03/27,202000,252750,1.06,1.37,1.06,1.28,+0.10,9
103/03/28,166000,195500,1.27,1.27,1.04,1.04,-0.24,8
103/03/31,95000,96700,1.08,1.08,0.97,0.97,-0.07,5
103/04/01,49000,51480,1.05,1.06,1.01,1.01,+0.04,5
103/04/02,430000,443500,1.11,1.11,1.01,1.02,+0.01,11
103/04/03,225000,231800,1.04,1.04,1.02,1.03,+0.01,5
103/04/07,205000,200900,0.99,0.99,0.94,0.96,-0.07,5
103/04/08,597000,645030,0.95,1.29,0.95,1.29,+0.33,18
103/04/09,730000,929610,1.22,1.32,1.16,1.16,-0.13,20
103/04/10,90000,98400,1.19,1.19,1.03,1.03,-0.13,6
103/04/11,77000,80900,1.05,1.06,1.05,1.06,+0.03,4
103/04/14,233000,275520,1.17,1.25,1.14,1.15,+0.09,6
103/04/15,304000,412760,1.21,1.51,1.21,1.51,+0.36,7
103/04/16,262000,376720,1.42,1.58,1.30,1.30,-0.21,9
103/04/17,81000,113170,1.32,1.44,1.32,1.37,+0.07,4
103/04/18,103000,137950,1.36,1.36,1.27,1.27,-0.10,5
103/04/21,128000,172200,1.35,1.35,1.34,1.34,+0.07,3
103/04/22,103000,156310,1.47,1.52,1.47,1.52,+0.18,4
103/04/23,117000,191980,1.64,1.66,1.64,1.66,+0.14,3
103/04/24,50000,77400,1.60,1.60,1.44,1.44,-0.22,3
103/04/25,110000,146500,1.45,1.45,1.25,1.25,-0.19,5
103/04/28,30000,38700,1.29,1.29,1.29,1.29,+0.04,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,140000,190900,1.31,1.40,1.31,1.38,+0.09,7
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,60000,69400,1.17,1.17,1.14,1.14,+0.06,3
103/05/07,30000,31800,1.06,1.06,1.06,1.06,-0.08,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,156000,118880,0.81,0.81,0.70,0.70,-0.03,2
103/05/21,91000,72340,0.78,0.80,0.78,0.80,+0.10,2
103/05/22,115000,90870,0.77,0.83,0.77,0.83,+0.03,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,151000,141880,0.95,0.98,0.93,0.98,+0.18,5
103/05/27,98000,103170,1.07,1.15,1.03,1.15,+0.17,6
103/05/28,45000,58490,1.42,1.42,1.26,1.26,+0.11,5
103/05/29,8000,9360,1.17,1.17,1.17,1.17,-0.09,1
103/05/30,62000,82000,1.33,1.35,1.32,1.32,+0.15,4
103/06/03,12000,15000,1.25,1.25,1.25,1.25,-0.07,1
103/06/04,100000,144000,1.37,1.54,1.37,1.54,+0.29,4
103/06/05,90000,130200,1.48,1.48,1.42,1.42,-0.12,3
103/06/06,10000,15900,1.59,1.59,1.59,1.59,+0.17,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,20000,25200,1.26,1.26,1.26,1.26,+0.01,2
103/06/12,20000,24800,1.24,1.24,1.24,1.24,-0.02,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,62000,86660,1.38,1.43,1.38,1.43,+0.31,3
103/06/18,22000,31240,1.42,1.42,1.42,1.42,-0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,36000,43920,1.21,1.23,1.21,1.23,-0.04,2
103/06/24,36000,41040,1.14,1.14,1.14,1.14,-0.09,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,18000,20700,1.15,1.15,1.15,1.15,+0.09,1
103/07/01,54000,61560,1.13,1.15,1.13,1.14,-0.01,3
103/07/02,36000,45720,1.27,1.27,1.27,1.27,+0.13,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
