103/05/22,98000,198940,2.03,2.03,2.03,2.03,0.05,1
103/05/23,2302000,5631830,2.24,2.62,2.22,2.51,0.48,61
103/05/26,438000,1045540,2.52,2.52,2.28,2.28,-0.23,37
103/05/27,699000,1483210,2.27,2.28,2.00,2.05,-0.23,42
103/05/28,1608000,3411040,2.11,2.20,2.04,2.14,0.09,44
103/05/29,950000,1965110,2.22,2.22,1.94,2.01,-0.13,46
103/05/30,476000,946150,2.05,2.05,1.93,1.99,-0.02,29
103/06/03,100000,183040,1.97,1.97,1.73,1.76,-0.23,18
103/06/04,422000,813470,1.75,2.03,1.75,2.01,0.25,28
103/06/05,889000,1722630,1.95,1.97,1.88,1.97,-0.04,22
103/06/06,926000,1988270,2.60,2.60,2.05,2.22,0.25,31
103/06/09,363000,784800,2.18,2.18,2.12,2.12,-0.10,17
103/06/10,338000,758460,2.24,2.30,2.22,2.27,0.15,9
103/06/11,65000,151700,2.32,2.36,2.28,2.34,0.07,9
103/06/12,65000,143500,2.24,2.24,2.17,2.17,-0.17,5
103/06/13,413000,902830,2.12,2.23,2.09,2.15,-0.02,11
103/06/16,142000,304470,2.14,2.19,2.14,2.14,-0.01,7
103/06/17,556000,1248460,2.15,2.31,2.15,2.31,0.17,23
103/06/18,582000,1212380,2.24,2.24,2.03,2.14,-0.17,20
103/06/19,1070000,2539880,2.24,3.12,2.19,3.12,0.98,56
103/06/20,925000,2634150,2.79,2.93,2.76,2.93,-0.19,41
103/06/23,1065000,3374270,2.93,3.57,2.89,3.31,0.38,46
103/06/24,475000,1596150,3.44,3.44,2.90,2.94,-0.37,18
103/06/25,49000,149240,2.92,3.14,2.92,3.02,0.08,8
103/06/26,373000,1164060,3.14,3.15,3.10,3.10,0.08,5
103/06/27,1004000,3137900,3.16,3.16,3.09,3.13,0.03,8
103/06/30,1379000,4881880,3.37,3.88,3.37,3.88,0.75,23
103/07/01,1184000,4535060,3.87,3.88,3.70,3.73,-0.15,24
103/07/02,660000,2641750,3.77,4.23,3.65,3.70,-0.03,24
103/07/03,293000,1160210,3.93,4.10,3.89,4.10,0.40,18
103/07/04,566000,2372900,4.23,4.28,3.98,4.03,-0.07,19
103/07/07,230000,991450,4.00,4.43,4.00,4.40,0.37,17
103/07/08,167000,718020,4.32,4.40,4.21,4.32,-0.08,9
103/07/09,57000,225190,4.20,4.20,3.80,3.84,-0.48,7
103/07/10,1010000,4359540,4.18,4.64,4.18,4.64,0.80,26
103/07/11,994000,4615890,4.44,5.15,4.44,4.73,0.09,34
103/07/14,366000,1902150,4.92,5.25,4.90,5.20,0.47,15
103/07/15,20000,109000,5.40,5.50,5.40,5.50,0.30,2
103/07/16,474000,2664900,5.40,5.85,5.40,5.70,0.20,18
103/07/17,232000,1259750,5.50,5.50,4.78,5.00,-0.70,7
103/07/18,286000,1219850,4.43,4.54,4.04,4.04,-0.96,10
103/07/21,5000,24360,4.76,4.90,4.76,4.90,0.86,2
103/07/22,84000,401440,4.90,4.90,4.74,4.78,-0.12,5
103/07/24,218000,1103250,5.15,5.15,4.56,4.58,-0.20,6
103/07/25,148000,545090,4.20,4.20,3.28,3.28,-1.30,13
103/07/28,68000,222290,2.93,3.45,2.93,2.96,-0.32,8
103/07/29,58000,192630,3.34,3.51,3.11,3.24,0.28,8
103/07/30,47000,163150,3.37,3.50,3.37,3.49,0.25,7
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,74150,3.50,3.79,3.50,3.79,X,3
103/08/05,42000,154600,4.02,4.02,3.18,3.27,-0.52,7
103/08/06,27000,84430,2.84,3.34,2.84,3.34,0.07,6
103/08/07,40000,128500,3.42,3.42,3.02,3.02,-0.32,4
103/08/08,145000,486900,3.36,3.60,3.10,3.60,0.58,8
103/08/11,125000,486460,3.64,4.10,3.64,4.10,0.50,5
103/08/12,17000,69530,4.09,4.09,4.09,4.09,-0.01,2
103/08/13,6000,24500,4.08,4.10,4.08,4.10,0.01,2
103/08/14,50000,197900,4.12,4.12,3.75,3.89,-0.21,7
103/08/15,28000,108470,3.82,4.03,3.77,4.03,0.14,6
103/08/18,1000,3820,3.82,3.82,3.82,3.82,-0.21,1
103/08/19,596000,2433080,3.96,4.26,3.96,4.26,0.44,20
103/08/20,381000,1511790,4.22,4.22,3.90,3.90,-0.36,10
103/08/21,193000,739190,3.83,3.83,3.83,3.83,-0.07,1
103/08/22,57000,230630,3.98,4.30,3.97,4.20,0.37,7
103/08/25,5000,21250,4.25,4.25,4.25,4.25,0.05,1
103/08/26,76000,368260,4.28,5.05,4.28,5.05,0.80,9
103/08/27,71000,362300,5.30,5.30,4.76,4.92,-0.13,6
103/08/28,10000,46900,4.69,4.69,4.69,4.69,-0.23,1
103/08/29,11000,50260,4.58,4.58,4.46,4.46,-0.23,2
103/09/01,6000,28340,4.54,4.76,4.54,4.76,0.30,3
103/09/02,53000,216550,4.48,4.48,3.80,3.80,-0.96,12
103/09/03,37000,138660,3.71,3.80,3.71,3.76,-0.04,7
103/09/04,91000,350540,3.50,3.96,3.50,3.96,0.20,12
103/09/05,30000,119550,4.02,4.02,3.93,3.93,-0.03,3
103/09/09,200000,792420,4.21,4.21,3.91,4.17,0.24,16
103/09/10,41000,158440,4.03,4.03,3.74,3.94,-0.23,9
103/09/11,24000,99760,4.17,4.19,4.10,4.17,0.23,5
103/09/12,250000,661870,3.14,3.35,2.52,2.67,-1.50,29
103/09/15,217000,577000,2.66,2.80,2.61,2.63,-0.04,24
103/09/16,156000,412040,2.77,2.81,2.53,2.68,0.05,15
103/09/17,284000,886590,2.74,3.34,2.66,3.17,0.49,28
103/09/18,150000,478970,3.22,3.30,3.03,3.27,0.10,21
103/09/19,103000,342560,3.43,3.50,3.26,3.50,0.23,21
103/09/22,441000,1375720,3.36,3.36,2.98,3.06,-0.44,24
103/09/23,162000,462460,3.01,3.01,2.66,2.66,-0.40,15
103/09/24,257000,707290,2.82,2.96,2.45,2.53,-0.13,30
103/09/25,234000,455820,2.80,2.80,1.56,1.56,-0.97,26
103/09/26,448000,514250,1.11,1.39,0.97,1.37,-0.19,40
103/09/29,407000,688530,1.45,2.17,1.31,2.17,0.80,37
103/09/30,135000,246640,2.05,2.05,1.50,1.89,-0.28,22
103/10/01,251000,532850,1.89,2.42,1.81,2.00,0.11,32
103/10/02,367000,800880,2.02,2.55,1.93,2.29,0.29,43
103/10/03,527000,1539230,2.74,3.47,2.69,3.47,1.18,52
103/10/06,122000,432450,3.55,3.67,3.46,3.57,0.10,11
103/10/07,256000,722780,3.06,3.06,2.50,2.57,-1.00,40
103/10/08,244000,626990,2.77,2.93,2.40,2.44,-0.13,22
103/10/09,590000,1509860,2.84,2.84,2.35,2.45,0.01,54
103/10/13,241000,511630,2.00,2.34,1.89,2.19,-0.26,20
103/10/14,638000,1524660,2.50,2.62,2.25,2.25,0.06,64
103/10/15,464000,876230,2.41,2.41,1.39,1.90,-0.35,53
103/10/16,590000,1177940,1.77,2.53,1.55,2.50,0.60,70
103/10/17,779000,1443380,2.43,2.43,1.46,1.51,-0.99,46
103/10/20,722000,904340,1.55,1.63,0.88,1.43,-0.08,71
103/10/21,506000,729850,1.31,1.57,1.15,1.40,-0.03,37
103/10/22,212000,302420,1.63,1.66,0.83,0.83,-0.57,33
103/10/23,419000,337910,0.76,0.99,0.65,0.71,-0.12,94
103/10/24,331000,252480,0.76,0.80,0.62,0.66,-0.05,21
103/10/27,95000,45310,0.55,0.57,0.40,0.50,-0.16,26
103/10/28,263000,149070,0.48,0.83,0.37,0.83,0.33,40
