106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,69000,0.69,0.69,0.69,0.69,+0.03,1
106/12/15,110000,74550,0.68,0.68,0.65,0.65,-0.04,4
106/12/19,130000,90700,0.70,0.70,0.69,0.69,0.00,4
106/12/20,416000,303680,0.70,0.74,0.70,0.74,+0.05,8
106/12/21,1449000,1131050,0.74,0.84,0.72,0.78,+0.04,19
106/12/22,1108000,864840,0.77,0.80,0.77,0.78,0.00,9
106/12/25,280000,215400,0.77,0.77,0.76,0.77,-0.01,8
106/12/26,0,0,---,---,---,---,---,0
106/12/28,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
107/01/04,617000,468410,0.73,0.80,0.73,0.80,+0.14,11
107/01/05,743000,605860,0.82,0.89,0.77,0.89,+0.09,19
107/01/08,346000,318600,0.94,0.94,0.92,0.92,+0.03,11
107/01/09,20000,16580,0.83,0.83,0.81,0.81,-0.11,2
107/01/10,200000,180000,0.89,0.91,0.89,0.90,+0.09,4
107/01/11,320000,283300,0.89,0.91,0.86,0.86,-0.04,12
107/01/12,110000,91800,0.84,0.84,0.81,0.81,-0.05,4
107/01/15,0,0,---,---,---,---,---,0
107/01/16,150000,120000,0.78,0.81,0.78,0.81,+0.05,3
107/01/17,731000,596340,0.80,0.84,0.80,0.82,+0.01,11
107/01/18,1681000,1457020,0.83,0.90,0.83,0.85,+0.03,35
107/01/19,1169000,990380,0.86,0.86,0.83,0.83,-0.02,16
107/01/22,462000,398070,0.85,0.90,0.85,0.88,+0.05,18
107/01/23,1353000,1274900,0.92,0.99,0.90,0.97,+0.09,33
107/01/24,1061000,1073320,1.01,1.07,1.00,1.02,+0.05,14
107/01/26,440000,533690,1.18,1.25,1.17,1.20,+0.10,16
107/01/31,91000,112750,1.15,1.24,1.15,1.24,+0.05,2
107/02/01,130000,169700,1.26,1.35,1.26,1.33,+0.09,7
107/02/02,28000,32480,1.16,1.16,1.16,1.16,-0.17,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,8600,0.89,0.89,0.83,0.83,-0.31,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,1230,1.23,1.23,1.23,1.23,+0.21,1
107/02/23,3000,3060,1.02,1.02,1.02,1.02,-0.20,2
107/02/26,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
107/02/27,9000,8100,0.90,0.90,0.90,0.90,-0.10,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,28000,23800,0.85,0.85,0.85,0.85,-0.05,2
107/03/05,2000,1800,0.90,0.90,0.90,0.90,+0.05,1
107/03/07,171000,143930,0.84,0.87,0.78,0.78,-0.14,18
107/03/09,233000,167560,0.74,0.74,0.70,0.74,-0.04,13
107/03/12,94000,70490,0.75,0.75,0.74,0.74,0.00,2
107/03/13,275000,201150,0.72,0.74,0.72,0.74,0.00,8
107/03/14,205000,139330,0.68,0.69,0.65,0.65,-0.09,12
107/03/15,0,0,---,---,---,---,---,0
107/03/16,483000,340240,0.65,0.75,0.65,0.75,+0.10,11
107/03/19,508000,392430,0.78,0.79,0.76,0.78,+0.03,12
107/03/20,103000,77000,0.76,0.76,0.74,0.74,-0.04,2
107/03/21,104000,74060,0.73,0.73,0.71,0.73,-0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,52000,35440,0.67,0.70,0.67,0.70,-0.03,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
107/03/29,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
107/03/30,200000,107400,0.57,0.57,0.51,0.51,-0.06,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,200000,96000,0.48,0.48,0.48,0.48,-0.03,2
107/04/09,200000,91000,0.45,0.46,0.45,0.46,-0.02,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
107/04/13,200000,99000,0.49,0.50,0.49,0.50,+0.01,4
107/04/16,758000,422560,0.49,0.58,0.49,0.55,+0.05,31
107/04/17,538000,242500,0.47,0.47,0.45,0.45,-0.10,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,8000,0.40,0.40,0.40,0.40,0.00,1
107/04/23,100000,40000,0.40,0.40,0.40,0.40,0.00,1
107/04/24,120000,35800,0.31,0.31,0.24,0.24,-0.16,2
107/04/25,1000,260,0.26,0.26,0.26,0.26,+0.02,1
107/04/27,1000,160,0.16,0.16,0.16,0.16,-0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2000,390,0.20,0.20,0.19,0.19,0.00,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
