107/01/24,22000,19690,0.92,0.92,0.87,0.88,+0.02,7
107/01/26,135000,99550,0.74,0.74,0.73,0.73,-0.12,3
107/01/31,30000,20600,0.69,0.69,0.68,0.68,-0.02,3
107/02/01,30000,21300,0.71,0.71,0.71,0.71,+0.03,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,35000,21300,0.60,0.61,0.60,0.61,-0.08,2
107/02/06,87000,34820,0.41,0.44,0.39,0.44,-0.17,5
107/02/12,315000,161100,0.54,0.54,0.51,0.51,+0.01,3
107/02/21,8000,4240,0.53,0.53,0.53,0.53,+0.02,1
107/02/23,129000,73850,0.54,0.61,0.54,0.61,+0.12,4
107/02/26,116000,64920,0.57,0.57,0.54,0.54,-0.07,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,235000,117850,0.47,0.53,0.47,0.51,+0.02,3
107/03/02,200000,99760,0.50,0.50,0.48,0.50,-0.01,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,50000,0.50,0.50,0.50,0.50,+0.06,1
107/03/09,130000,64800,0.51,0.51,0.49,0.49,-0.05,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,472000,291800,0.59,0.64,0.59,0.62,+0.07,8
107/03/14,412000,244020,0.60,0.62,0.57,0.58,-0.04,18
107/03/15,348000,210260,0.59,0.61,0.59,0.60,+0.02,12
107/03/16,357000,203890,0.58,0.58,0.56,0.57,-0.03,19
107/03/19,26000,16800,0.64,0.65,0.64,0.65,+0.08,4
107/03/20,60000,34180,0.57,0.57,0.56,0.56,-0.09,4
107/03/21,20000,11200,0.56,0.56,0.56,0.56,0.00,1
107/03/22,33000,17370,0.53,0.53,0.49,0.49,-0.07,2
107/03/23,432000,209380,0.42,0.54,0.42,0.54,+0.05,6
107/03/26,711000,419890,0.55,0.69,0.51,0.67,+0.13,29
107/03/27,733000,514320,0.69,0.73,0.66,0.66,-0.01,37
107/03/28,403000,243650,0.60,0.62,0.57,0.57,-0.09,9
107/03/29,20000,11300,0.58,0.58,0.55,0.55,-0.02,2
107/03/30,220000,132900,0.58,0.61,0.58,0.61,+0.06,4
107/03/31,250000,151600,0.61,0.61,0.60,0.60,-0.01,7
107/04/02,0,0,---,---,---,---,---,0
107/04/03,80000,43500,0.53,0.55,0.53,0.54,-0.06,3
107/04/09,40000,19200,0.48,0.48,0.48,0.48,-0.06,2
107/04/10,48000,21320,0.46,0.46,0.44,0.44,-0.04,2
107/04/11,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
107/04/12,110000,45100,0.41,0.41,0.41,0.41,-0.05,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,300000,99000,0.34,0.34,0.31,0.31,-0.02,3
107/04/20,75000,25150,0.35,0.35,0.32,0.32,+0.01,3
