102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,3840,1.92,1.92,1.92,1.92,X,1
102/10/02,505000,998110,1.90,1.99,1.90,1.98,0.06,6
102/10/03,780000,1775680,2.15,2.72,2.14,2.72,0.74,14
102/10/04,432000,1324560,3.10,3.48,2.65,2.69,-0.03,24
102/10/07,105000,314440,2.80,3.25,2.80,3.08,0.39,11
102/10/08,135000,429340,3.32,3.32,2.96,3.01,-0.07,10
102/10/09,273000,960680,3.23,3.79,3.23,3.79,0.78,33
102/10/11,272000,947240,3.76,3.76,3.35,3.40,-0.39,26
102/10/14,187000,547680,3.02,3.16,2.76,2.90,-0.50,24
102/10/15,115000,358280,2.92,3.25,2.92,3.05,0.15,16
102/10/16,25000,74670,2.99,3.12,2.87,3.12,0.07,13
102/10/17,183000,546440,3.20,3.20,2.97,2.97,-0.15,5
102/10/18,8000,24600,3.03,3.12,3.01,3.12,0.15,8
102/10/21,292000,857890,2.91,3.02,2.91,2.96,-0.16,9
102/10/22,12000,35720,3.00,3.02,2.97,2.97,0.01,3
102/10/23,13000,41660,3.00,3.30,3.00,3.30,0.33,9
102/10/24,102000,328360,3.00,3.27,3.00,3.25,-0.05,14
102/10/25,291000,890780,3.07,3.15,3.05,3.05,-0.20,13
102/10/28,144000,485170,3.09,3.46,3.09,3.32,0.27,26
102/10/29,925000,3477030,3.36,4.08,3.32,4.08,0.76,45
102/10/30,706000,2879060,4.34,4.35,3.49,3.79,-0.29,39
102/10/31,257000,1020340,3.88,4.15,3.87,4.12,0.33,16
102/11/01,370000,1510260,4.20,4.26,3.93,4.09,-0.03,17
102/11/04,13000,51560,3.82,4.02,3.82,4.02,-0.07,4
102/11/05,120000,457300,3.89,4.03,3.76,3.93,-0.09,12
102/11/06,43000,164720,3.64,3.99,3.55,3.98,0.05,11
102/11/07,74000,341860,4.00,5.05,4.00,4.72,0.74,31
102/11/08,331000,1536260,4.80,5.00,4.26,4.38,-0.34,29
102/11/11,58000,236580,4.46,4.46,3.92,4.05,-0.33,16
102/11/12,63000,254160,4.15,4.16,3.90,4.03,-0.02,12
102/11/13,159000,729110,4.20,4.84,4.20,4.56,0.53,17
102/11/14,266000,1295710,4.48,5.00,4.36,4.92,0.36,21
102/11/15,444000,2289920,4.94,5.45,4.94,5.30,0.38,30
102/11/18,207000,1190100,5.35,6.35,5.25,6.25,0.95,21
102/11/19,107000,645750,5.90,6.60,5.80,6.60,0.35,14
102/11/20,37000,269600,7.20,7.45,7.20,7.45,0.85,9
102/11/21,77000,530800,7.25,7.25,6.65,6.95,-0.50,12
102/11/22,290000,1913650,6.70,6.75,6.40,6.65,-0.30,18
102/11/25,83000,623100,7.15,9.20,7.15,9.20,2.55,17
102/11/26,108000,826000,8.05,8.30,7.00,8.05,-1.15,20
102/11/27,34000,263700,7.65,8.10,7.50,7.50,-0.55,7
102/11/28,22000,149400,7.45,7.45,6.60,6.70,-0.80,4
102/11/29,14000,104500,7.45,7.50,7.45,7.50,0.80,2
102/12/02,34000,272950,8.10,8.10,7.95,8.10,0.60,5
102/12/03,130000,1008300,7.75,7.85,7.60,7.60,-0.50,3
102/12/04,5000,40000,8.00,8.00,8.00,8.00,0.40,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,16000,117000,7.25,7.45,7.25,7.25,X,3
102/12/10,19000,117600,6.20,6.30,6.10,6.30,-0.95,6
102/12/11,55000,292050,5.75,5.75,4.96,5.30,-1.00,7
102/12/12,116000,548290,4.94,5.35,4.34,4.52,-0.78,20
102/12/13,120000,472730,4.05,4.40,3.70,3.77,-0.75,22
102/12/16,308000,1272400,4.13,4.65,3.77,4.56,0.79,40
102/12/17,193000,857160,4.82,4.97,4.09,4.19,-0.37,31
102/12/18,67000,279970,4.07,4.50,4.07,4.38,0.19,10
102/12/19,108000,445110,4.59,4.59,3.76,4.50,0.12,20
102/12/20,82000,393780,4.51,5.40,4.32,5.30,0.80,18
102/12/23,62000,315520,5.55,5.75,4.73,4.89,-0.41,19
102/12/24,57000,268840,4.89,4.89,4.49,4.59,-0.30,7
102/12/25,31000,125910,4.17,4.19,3.90,4.03,-0.56,8
102/12/26,67000,247260,3.70,3.80,3.52,3.72,-0.31,12
102/12/27,83000,314860,3.99,4.19,3.57,3.80,0.08,13
