104/10/08,40000,58800,1.47,1.47,1.47,1.47,-0.10,2
104/10/12,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
104/10/13,31000,44300,1.43,1.43,1.40,1.40,+0.09,3
104/10/14,35000,49400,1.41,1.42,1.41,1.42,+0.02,2
104/10/15,186000,247790,1.39,1.39,1.31,1.32,-0.10,16
104/10/16,168000,220710,1.38,1.38,1.18,1.22,-0.10,10
104/10/19,56000,64220,1.12,1.17,1.12,1.12,-0.10,4
104/10/20,264000,336830,1.23,1.35,1.22,1.27,+0.15,16
104/10/21,340000,423870,1.27,1.27,1.22,1.26,-0.01,19
104/10/22,209000,248610,1.18,1.20,1.18,1.19,-0.07,11
104/10/23,239000,291710,1.20,1.26,1.20,1.25,+0.06,14
104/10/26,122000,150490,1.22,1.26,1.19,1.19,-0.06,7
104/10/27,16000,18880,1.18,1.18,1.18,1.18,-0.01,1
104/10/28,72000,87430,1.21,1.22,1.21,1.21,+0.03,8
104/10/29,76000,90100,1.21,1.21,1.09,1.09,-0.12,9
104/10/30,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
104/11/02,96000,105340,1.06,1.13,1.06,1.13,+0.09,11
104/11/03,164000,190660,1.14,1.18,1.14,1.18,+0.05,15
104/11/04,60000,68380,1.14,1.14,1.12,1.12,-0.06,6
104/11/05,86000,98300,1.14,1.15,1.14,1.15,+0.03,5
104/11/06,75000,81600,1.11,1.11,1.08,1.08,-0.07,3
104/11/09,51000,49160,0.98,0.98,0.94,0.96,-0.12,4
104/11/10,196000,176640,0.91,0.94,0.89,0.90,-0.06,5
104/11/11,155000,143540,0.91,0.95,0.90,0.90,0.00,7
104/11/12,85000,72950,0.87,0.87,0.82,0.82,-0.08,3
104/11/13,105000,88190,0.82,0.87,0.82,0.83,+0.01,6
104/11/16,104000,81720,0.76,0.82,0.76,0.82,-0.01,4
104/11/17,94000,82420,0.87,0.88,0.87,0.88,+0.06,4
104/11/18,44000,38420,0.87,0.88,0.87,0.88,0.00,2
104/11/19,553000,519670,0.90,1.01,0.90,0.98,+0.10,19
104/11/20,657000,667180,0.98,1.04,0.98,1.02,+0.04,15
104/11/23,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
104/11/24,14000,11620,0.83,0.83,0.83,0.83,-0.15,1
104/11/25,148000,113810,0.78,0.78,0.76,0.77,-0.06,7
104/11/26,57000,45030,0.79,0.79,0.79,0.79,+0.02,2
104/11/27,54000,41580,0.77,0.77,0.77,0.77,-0.02,2
104/11/30,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
104/12/01,4000,3040,0.76,0.76,0.76,0.76,+0.04,1
104/12/02,173000,143680,0.82,0.85,0.82,0.82,+0.06,8
104/12/03,194000,151830,0.73,0.83,0.73,0.80,-0.02,9
104/12/04,219000,180030,0.78,0.88,0.77,0.84,+0.04,14
104/12/07,369000,320800,0.83,0.93,0.83,0.90,+0.06,18
104/12/08,282000,252780,0.89,0.94,0.87,0.92,+0.02,11
104/12/09,231000,202690,0.88,0.91,0.82,0.89,-0.03,10
104/12/10,869000,790390,0.85,0.96,0.82,0.93,+0.04,32
104/12/11,1389000,1398290,0.95,1.08,0.88,0.88,-0.05,64
104/12/14,642000,532820,0.84,0.92,0.78,0.84,-0.04,31
104/12/15,390000,346950,0.91,0.91,0.85,0.88,+0.04,15
104/12/16,309000,273520,0.88,0.91,0.87,0.89,+0.01,13
104/12/17,397000,366810,0.91,0.95,0.90,0.92,+0.03,20
104/12/18,490000,416370,0.84,0.88,0.82,0.85,-0.07,19
104/12/21,2274000,2379600,0.92,1.14,0.91,1.11,+0.26,128
104/12/22,3105000,3608780,1.15,1.23,1.09,1.18,+0.07,134
104/12/23,1460000,1743880,1.25,1.25,1.10,1.10,-0.08,78
104/12/24,661000,740460,1.13,1.17,1.04,1.12,+0.02,38
104/12/25,1056000,1202200,1.12,1.21,1.08,1.08,-0.04,45
104/12/28,549000,587070,1.08,1.12,0.98,0.98,-0.10,25
104/12/29,251000,241450,0.97,1.00,0.90,0.99,+0.01,15
104/12/30,147000,144090,1.02,1.02,0.91,0.91,-0.08,7
104/12/31,145000,133150,0.94,0.94,0.88,0.89,-0.02,6
105/01/04,329000,270980,0.88,0.88,0.80,0.80,-0.09,9
105/01/05,142000,104080,0.76,0.76,0.73,0.73,-0.07,6
105/01/06,277000,190810,0.69,0.73,0.66,0.67,-0.06,7
105/01/07,820000,510450,0.65,0.66,0.57,0.58,-0.09,15
105/01/08,403000,253950,0.58,0.65,0.58,0.65,+0.07,5
105/01/11,697000,476830,0.66,0.73,0.65,0.68,+0.03,7
