102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,2220,0.74,0.74,0.74,0.74,X,1
102/02/01,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
102/02/04,6000,4680,0.78,0.78,0.78,0.78,0.05,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,15000,0.74,0.76,0.74,0.76,X,2
102/02/19,10000,7150,0.72,0.72,0.71,0.71,-0.05,2
102/02/20,5000,3700,0.74,0.74,0.74,0.74,0.03,1
102/02/21,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/02/22,20000,13600,0.68,0.68,0.68,0.68,-0.04,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,27200,0.68,0.68,0.68,0.68,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,109000,82740,0.76,0.76,0.75,0.75,X,2
102/03/06,100000,83800,0.85,0.85,0.83,0.85,0.10,4
102/03/07,335000,288100,0.89,0.91,0.80,0.80,-0.05,9
102/03/08,230000,181900,0.80,0.80,0.79,0.79,-0.01,9
102/03/11,175000,143750,0.78,0.83,0.78,0.83,0.04,3
102/03/12,289000,221750,0.78,0.78,0.75,0.77,-0.06,9
102/03/13,439000,323690,0.76,0.76,0.70,0.72,-0.05,15
102/03/14,325000,235800,0.70,0.75,0.70,0.74,0.02,12
102/03/15,180000,138700,0.75,0.80,0.75,0.80,0.06,8
102/03/18,342000,261360,0.81,0.83,0.73,0.73,-0.07,12
102/03/19,165000,124950,0.76,0.76,0.75,0.76,0.03,9
102/03/20,171000,122280,0.70,0.75,0.70,0.74,-0.02,7
102/03/21,225000,171540,0.74,0.78,0.74,0.78,0.04,3
102/03/22,634000,533470,0.77,0.91,0.77,0.84,0.06,13
102/03/25,360000,307170,0.88,0.89,0.82,0.83,-0.01,11
102/03/26,724000,604050,0.82,0.87,0.80,0.85,0.02,20
102/03/27,1057000,858260,0.79,0.85,0.79,0.85,,27
102/03/28,1146000,1092970,0.97,1.03,0.91,0.91,0.06,25
102/03/29,817000,777800,0.95,0.98,0.94,0.98,0.07,21
102/04/01,274000,270260,0.99,0.99,0.97,0.99,0.01,6
102/04/02,380000,377360,0.96,1.01,0.96,1.00,0.01,10
102/04/03,891000,1051120,1.03,1.35,1.02,1.35,0.35,16
102/04/08,930000,1076860,1.19,1.32,1.06,1.30,-0.05,25
102/04/09,816000,985080,1.16,1.26,1.11,1.15,-0.15,32
102/04/10,616000,741970,1.16,1.26,1.16,1.21,0.06,18
102/04/11,2034000,2782100,1.23,1.55,1.21,1.55,0.34,61
102/04/12,1289000,1869270,1.54,1.56,1.37,1.42,-0.13,54
102/04/15,524000,808400,1.45,1.66,1.41,1.47,0.05,21
102/04/16,286000,382440,1.32,1.45,1.29,1.31,-0.16,20
102/04/17,236000,349500,1.45,1.57,1.38,1.42,0.11,12
102/04/18,240000,365000,1.44,1.60,1.44,1.52,0.10,12
102/04/19,178000,258720,1.50,1.50,1.44,1.45,-0.07,7
102/04/22,200000,314400,1.59,1.59,1.55,1.55,0.10,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,200000,274130,1.48,1.48,1.31,1.32,X,11
102/04/25,100000,125000,1.29,1.29,1.23,1.23,-0.09,6
102/04/26,287000,371900,1.31,1.33,1.22,1.22,-0.01,9
102/04/29,0,0,--,--,--,--,,0
102/04/30,70000,99000,1.40,1.45,1.40,1.41,X,3
102/05/02,83000,110730,1.41,1.41,1.31,1.31,-0.10,5
102/05/03,61000,73500,1.23,1.23,1.20,1.20,-0.11,2
102/05/06,100000,104800,1.17,1.17,0.99,1.00,-0.20,5
102/05/07,1116000,688380,0.73,0.76,0.54,0.54,-0.46,38
102/05/08,1330000,802910,0.60,0.63,0.56,0.63,0.09,30
102/05/09,1728000,1271740,0.65,0.80,0.62,0.80,0.17,37
102/05/10,421000,320250,0.76,0.79,0.70,0.70,-0.10,17
102/05/13,291000,216660,0.76,0.76,0.66,0.68,-0.02,9
102/05/14,413000,266950,0.66,0.67,0.59,0.67,-0.01,6
102/05/15,240000,137000,0.57,0.62,0.55,0.60,-0.07,8
102/05/16,551000,370420,0.61,0.70,0.61,0.66,0.06,19
102/05/17,876000,546970,0.61,0.65,0.59,0.63,-0.03,15
102/05/20,494000,282540,0.54,0.59,0.54,0.59,-0.04,9
102/05/21,115000,78200,0.60,0.71,0.60,0.64,0.05,6
102/05/22,20000,13800,0.69,0.69,0.69,0.69,0.05,2
102/05/23,391000,234360,0.66,0.66,0.58,0.59,-0.10,9
102/05/24,209000,129880,0.59,0.66,0.59,0.62,0.03,4
102/05/27,228000,133920,0.59,0.59,0.57,0.57,-0.05,3
102/05/28,592000,306740,0.51,0.52,0.51,0.51,-0.06,9
102/05/29,70000,37500,0.54,0.54,0.53,0.53,0.02,3
102/05/30,110000,47200,0.52,0.52,0.35,0.35,-0.18,5
102/05/31,155000,45200,0.31,0.31,0.28,0.28,-0.07,5
102/06/03,159000,24450,0.15,0.17,0.15,0.17,-0.11,3
102/06/04,227000,37910,0.20,0.20,0.16,0.16,-0.01,6
102/06/05,373000,47590,0.11,0.14,0.11,0.12,-0.04,7
