99/06/04,24000,45640,1.89,1.94,1.82,1.82,0.36,9
99/06/07,3000,4470,1.49,1.49,1.49,1.49,-0.33,1
99/06/08,53000,82090,1.53,1.58,1.53,1.54,0.05,5
99/06/09,39000,55880,1.49,1.49,1.26,1.26,-0.28,4
99/06/10,7000,9230,1.29,1.34,1.29,1.34,0.08,2
99/06/11,26000,36240,1.41,1.41,1.38,1.38,0.04,4
99/06/14,457000,684570,1.30,1.60,1.29,1.50,0.12,32
99/06/15,620000,926010,1.49,1.59,1.47,1.47,-0.03,28
99/06/17,261000,396750,1.49,1.56,1.49,1.49,0.02,15
99/06/18,109000,160800,1.53,1.53,1.41,1.41,-0.08,17
99/06/21,66000,95890,1.47,1.47,1.43,1.43,0.02,7
99/06/22,79000,119740,1.42,1.74,1.42,1.72,0.29,13
99/06/23,147000,264610,1.64,2.01,1.64,1.92,0.20,21
99/06/24,304000,677160,2.17,2.60,2.03,2.60,0.68,40
99/06/25,241000,535690,2.39,2.39,2.10,2.20,-0.40,35
99/06/28,371000,791370,2.22,2.31,1.92,1.92,-0.28,16
99/06/29,125000,255990,2.01,2.26,1.95,2.24,0.32,16
99/06/30,445000,935180,2.11,2.24,2.02,2.08,-0.16,21
99/07/01,255000,541990,2.08,2.25,2.04,2.08,,34
99/07/02,328000,744920,2.17,2.37,2.17,2.27,0.19,37
99/07/05,183000,473940,2.49,2.97,2.45,2.97,0.70,27
99/07/06,106000,289390,2.70,2.90,2.60,2.66,-0.31,22
99/07/07,79000,206290,2.66,2.66,2.61,2.61,-0.05,10
99/07/08,293000,736820,2.52,2.65,2.41,2.41,-0.20,25
99/07/09,232000,559350,2.47,2.47,2.36,2.37,-0.04,17
99/07/12,279000,732890,2.46,2.94,2.41,2.81,0.44,37
99/07/13,102000,282990,2.81,2.82,2.67,2.67,-0.14,14
99/07/14,140000,382630,2.70,2.78,2.67,2.67,,13
99/07/15,117000,342290,2.77,3.07,2.75,2.92,0.25,20
99/07/16,290000,835770,2.96,2.96,2.73,2.73,-0.19,30
