102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,7300,0.73,0.73,0.73,0.73,X,1
102/10/14,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,207000,152140,0.68,0.74,0.68,0.74,X,5
102/10/18,193000,140890,0.73,0.73,0.73,0.73,-0.01,4
102/10/21,14000,9660,0.69,0.69,0.69,0.69,-0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,423000,321480,0.76,0.76,0.76,0.76,X,6
102/10/28,381000,279900,0.74,0.74,0.73,0.73,-0.03,5
102/10/29,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,12000,6480,0.54,0.54,0.54,0.54,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,22000,10920,0.51,0.51,0.48,0.48,X,2
102/11/11,94000,47490,0.50,0.51,0.50,0.51,0.03,3
102/11/12,124000,69580,0.57,0.57,0.53,0.53,0.02,3
102/11/13,24000,11520,0.48,0.48,0.48,0.48,-0.05,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,11800,0.59,0.59,0.59,0.59,X,1
102/11/18,24000,14880,0.62,0.62,0.62,0.62,0.03,2
102/11/19,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
102/11/20,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
102/11/21,50000,23400,0.46,0.47,0.46,0.47,-0.04,2
102/11/22,10000,5200,0.52,0.52,0.52,0.52,0.05,1
102/11/25,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,5400,0.54,0.54,0.54,0.54,X,1
102/11/28,19000,10450,0.55,0.55,0.55,0.55,0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,4000,2180,0.55,0.55,0.54,0.54,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,75000,38350,0.50,0.54,0.50,0.54,X,3
102/12/05,19000,9500,0.50,0.50,0.50,0.50,-0.04,2
102/12/06,20000,10600,0.53,0.53,0.53,0.53,0.03,1
102/12/09,13000,7430,0.56,0.61,0.56,0.61,0.08,2
102/12/10,39000,23660,0.62,0.64,0.59,0.61,,7
102/12/11,13000,8330,0.66,0.66,0.62,0.62,0.01,3
102/12/12,100000,56200,0.58,0.58,0.56,0.56,-0.06,3
102/12/13,89000,49860,0.56,0.57,0.56,0.57,0.01,4
102/12/16,12000,6120,0.51,0.51,0.51,0.51,-0.06,2
102/12/17,60000,29100,0.50,0.50,0.45,0.46,-0.05,3
102/12/18,50000,22500,0.45,0.45,0.45,0.45,-0.01,3
102/12/19,8000,4080,0.51,0.51,0.51,0.51,0.06,1
102/12/20,8000,4010,0.52,0.52,0.49,0.49,-0.02,4
102/12/23,4000,1960,0.49,0.49,0.49,0.49,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,23000,0.46,0.46,0.46,0.46,X,2
102/12/30,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/12/31,75000,34350,0.47,0.48,0.41,0.41,-0.04,5
103/01/02,65000,25100,0.40,0.40,0.38,0.38,-0.03,46
103/01/03,0,0,--,--,--,--,,0
103/01/06,40000,13000,0.33,0.33,0.31,0.31,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,1300,0.26,0.26,0.26,0.26,X,1
