101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,50000,54500,1.09,1.09,1.09,1.09,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,51000,1.02,1.02,1.02,1.02,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,24000,29520,1.23,1.23,1.23,1.23,X,1
101/12/18,24000,28560,1.19,1.19,1.19,1.19,-0.04,1
101/12/19,1000,1220,1.22,1.22,1.22,1.22,0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,1440,1.44,1.44,1.44,1.44,X,1
102/01/08,1000,1560,1.56,1.56,1.56,1.56,0.12,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,1450,1.45,1.45,1.45,1.45,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,68310,0.69,0.69,0.69,0.69,X,1
102/05/30,99000,60390,0.61,0.61,0.61,0.61,-0.08,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,1000,1400,1.40,1.40,1.40,1.40,X,1
103/08/21,819000,1378630,1.62,1.86,1.62,1.85,0.45,13
103/08/22,687000,1045030,1.59,1.59,1.50,1.51,-0.34,8
103/08/25,190000,262200,1.38,1.38,1.38,1.38,-0.13,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,12000,14120,1.18,1.18,1.14,1.14,X,4
103/08/28,1000,1210,1.21,1.21,1.21,1.21,0.07,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,360000,479200,1.33,1.34,1.32,1.32,X,4
103/09/03,10000,13500,1.35,1.35,1.35,1.35,0.03,1
103/09/04,1000,1080,1.08,1.08,1.08,1.08,-0.27,1
103/09/05,71000,74030,1.03,1.05,1.03,1.04,-0.04,3
103/09/09,2000,2020,1.00,1.02,1.00,1.02,-0.02,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,202000,193900,0.94,0.98,0.94,0.94,X,4
103/09/15,3000,2880,0.96,0.96,0.96,0.96,0.02,1
103/09/16,23000,23190,0.99,1.01,0.99,1.01,0.05,5
103/09/17,34000,30720,0.91,0.91,0.89,0.91,-0.10,4
103/09/18,1000,900,0.90,0.90,0.90,0.90,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,92000,71770,0.79,0.79,0.78,0.78,X,3
103/09/26,382000,364670,0.89,1.00,0.88,1.00,0.22,9
103/09/29,733000,682290,0.93,0.94,0.91,0.94,-0.06,11
103/09/30,941000,923230,0.93,1.02,0.93,0.98,0.04,10
103/10/01,418000,395910,0.95,0.95,0.94,0.94,-0.04,3
103/10/02,15000,13850,0.95,0.95,0.91,0.91,-0.03,2
103/10/03,175000,154900,0.89,0.90,0.88,0.90,-0.01,4
103/10/06,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
103/10/07,381000,305200,0.80,0.83,0.80,0.83,-0.01,5
103/10/08,371000,318400,0.86,0.89,0.85,0.89,0.06,4
103/10/09,10000,9800,0.98,0.98,0.98,0.98,0.09,1
103/10/13,206000,219300,1.05,1.11,1.05,1.11,0.13,2
103/10/14,156000,166920,1.07,1.07,1.07,1.07,-0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,70000,105500,1.40,1.55,1.40,1.55,X,3
103/10/17,132000,254260,1.83,2.10,1.83,2.10,0.55,8
103/10/20,571000,1184480,1.93,2.36,1.88,2.30,0.20,17
103/10/21,495000,1027070,2.16,2.16,1.87,1.87,-0.43,15
103/10/22,519000,917160,1.75,1.91,1.75,1.86,-0.01,17
103/10/23,619000,1201300,1.94,1.97,1.91,1.93,0.07,16
103/10/24,513000,1062820,1.97,2.25,1.96,2.19,0.26,15
103/10/27,403000,892390,2.10,2.68,2.10,2.68,0.49,10
103/10/28,265000,661710,2.53,2.53,2.36,2.36,-0.32,14
103/10/29,12000,23000,1.94,1.94,1.80,1.80,-0.56,3
103/10/30,20000,37600,1.88,1.88,1.88,1.88,0.08,1
103/10/31,80000,148220,1.83,1.90,1.83,1.90,0.02,2
103/11/03,197000,333310,1.71,1.73,1.63,1.73,-0.17,6
103/11/04,228000,416560,1.76,1.84,1.76,1.84,0.11,4
103/11/05,191000,338160,1.78,1.78,1.76,1.76,-0.08,4
103/11/06,55000,87000,1.58,1.59,1.55,1.55,-0.21,4
103/11/07,45000,63150,1.40,1.43,1.39,1.39,-0.16,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,360000,414600,1.11,1.17,1.11,1.17,X,6
103/11/14,400000,471500,1.18,1.19,1.15,1.15,-0.02,6
103/11/17,281000,274490,0.93,1.02,0.93,1.02,-0.13,8
103/11/18,483000,530950,1.00,1.19,1.00,1.16,0.14,12
103/11/19,313000,361730,1.14,1.18,1.13,1.13,-0.03,6
103/11/20,104000,111160,1.07,1.07,1.04,1.04,-0.09,2
103/11/21,244000,208970,0.88,0.88,0.83,0.87,-0.17,5
103/11/24,461000,361280,0.79,0.83,0.75,0.78,-0.09,7
103/11/25,474000,350900,0.79,0.79,0.68,0.70,-0.08,9
103/11/26,440000,313560,0.71,0.73,0.69,0.73,0.03,4
103/11/27,199000,163190,0.83,0.83,0.81,0.81,0.08,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,7000,5370,0.77,0.77,0.76,0.76,X,2
103/12/02,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
103/12/03,90000,50520,0.62,0.62,0.56,0.56,-0.18,2
103/12/04,98000,49000,0.50,0.50,0.50,0.50,-0.06,2
103/12/05,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,3800,0.38,0.38,0.38,0.38,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,1350,0.27,0.27,0.27,0.27,X,1
104/01/15,10000,2100,0.22,0.22,0.20,0.20,-0.07,2
104/01/16,1000,310,0.31,0.31,0.31,0.31,0.11,1
104/01/19,200000,52000,0.26,0.26,0.26,0.26,-0.05,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,200000,26000,0.13,0.13,0.13,0.13,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,1000,20,0.02,0.02,0.02,0.02,X,1
104/02/06,470000,4900,0.02,0.02,0.01,0.01,-0.01,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,30000,46200,1.54,1.54,1.54,1.54,X,1
105/01/08,35000,57050,1.64,1.64,1.57,1.57,0.03,2
105/01/11,45000,79600,1.68,1.78,1.68,1.78,0.21,2
105/01/12,40000,68000,1.70,1.70,1.70,1.70,-0.08,1
105/01/13,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
105/01/14,5000,8950,1.79,1.79,1.79,1.79,0.20,1
105/01/15,2000,3480,1.74,1.74,1.74,1.74,-0.05,1
105/01/18,7000,11530,1.69,1.69,1.63,1.63,-0.11,2
105/01/19,10000,16450,1.67,1.67,1.62,1.62,-0.01,2
105/01/20,298000,530130,1.68,1.87,1.68,1.87,0.25,7
105/01/21,488000,891320,1.78,1.84,1.78,1.79,-0.08,6
105/01/22,73000,129210,1.77,1.77,1.77,1.77,-0.02,1
105/01/25,225000,342310,1.57,1.57,1.50,1.51,-0.26,6
105/01/26,55000,89250,1.61,1.64,1.60,1.64,0.13,3
105/01/27,3000,4650,1.55,1.55,1.55,1.55,-0.09,1
105/01/28,15000,23300,1.58,1.58,1.50,1.50,-0.05,2
105/01/29,65000,88650,1.53,1.53,1.28,1.33,-0.17,9
105/01/30,34000,41140,1.21,1.21,1.21,1.21,-0.12,3
105/02/01,0,0,--,--,--,--,,0
105/02/02,10000,12100,1.21,1.21,1.21,1.21,X,1
105/02/03,52000,65560,1.28,1.28,1.26,1.26,0.05,3
105/02/15,3000,3950,1.35,1.35,1.25,1.25,-0.01,2
105/02/16,66000,73940,1.20,1.20,1.05,1.05,-0.20,8
105/02/17,100000,107500,1.08,1.08,1.07,1.07,0.02,2
105/02/18,4000,3940,0.99,0.99,0.98,0.98,-0.09,2
105/02/19,0,0,--,--,--,--,,0
105/02/22,90000,85400,0.94,0.99,0.91,0.99,X,6
105/02/23,0,0,--,--,--,--,,0
105/02/24,58000,57340,0.92,1.03,0.92,1.03,X,5
105/02/25,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
105/02/26,32000,28520,0.86,0.92,0.86,0.91,-0.04,4
105/03/01,21000,17320,0.83,0.83,0.82,0.82,-0.09,3
105/03/02,0,0,--,--,--,--,,0
105/03/03,160000,113600,0.73,0.73,0.69,0.71,X,8
105/03/04,40000,27400,0.70,0.70,0.68,0.68,-0.03,3
105/03/07,70000,46200,0.66,0.69,0.64,0.69,0.01,5
105/03/08,10000,7100,0.71,0.71,0.71,0.71,0.02,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,20000,13000,0.64,0.66,0.64,0.66,X,2
105/03/11,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,20000,12700,0.63,0.64,0.63,0.64,X,2
105/03/16,0,0,--,--,--,--,,0
105/03/17,20000,9700,0.48,0.49,0.48,0.49,X,2
105/03/18,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
105/03/21,10000,5000,0.50,0.50,0.50,0.50,0.02,1
105/03/22,10000,5300,0.53,0.53,0.53,0.53,0.03,1
105/03/23,30000,14200,0.46,0.49,0.46,0.49,-0.04,3
105/03/24,20000,10000,0.51,0.51,0.49,0.49,,2
105/03/25,10000,5000,0.50,0.50,0.50,0.50,0.01,1
105/03/28,25000,11900,0.47,0.48,0.47,0.48,-0.02,3
105/03/29,20000,10200,0.49,0.53,0.49,0.53,0.05,2
105/03/30,24000,10760,0.46,0.46,0.44,0.44,-0.09,3
105/03/31,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/04/01,40000,19000,0.47,0.49,0.47,0.49,0.06,3
