99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,1000,2620,2.62,2.62,2.62,2.62,+0.11,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,9000,23390,2.67,2.67,2.59,2.59,-0.03,4
99/08/04,9000,22700,2.52,2.54,2.52,2.54,-0.05,2
99/08/05,35000,95470,2.74,2.75,2.67,2.67,+0.13,7
99/08/06,18000,46230,2.67,2.67,2.51,2.51,-0.16,5
99/08/09,51000,126670,2.49,2.54,2.43,2.43,-0.08,7
99/08/10,2000,5000,2.53,2.53,2.47,2.47,+0.04,2
99/08/11,78000,180350,2.42,2.42,2.22,2.22,-0.25,8
99/08/12,115000,241400,2.20,2.20,1.95,1.95,-0.27,10
99/08/13,79000,163870,2.03,2.17,2.03,2.17,+0.22,6
99/08/16,11000,22480,2.03,2.06,2.03,2.06,-0.11,3
99/08/17,56000,133880,2.15,2.47,2.15,2.44,+0.38,12
99/08/18,66000,149690,2.41,2.41,2.21,2.21,-0.23,13
99/08/19,29000,64700,2.29,2.29,2.19,2.20,-0.01,12
99/08/20,28000,60370,2.21,2.21,2.13,2.14,-0.06,11
99/08/23,27000,55840,2.12,2.12,2.01,2.01,-0.13,8
99/08/24,37000,70320,1.95,1.99,1.85,1.89,-0.12,10
99/08/25,22000,38490,1.79,1.79,1.74,1.74,-0.15,6
99/08/26,7000,12370,1.79,1.79,1.76,1.76,+0.02,3
99/08/27,2000,3560,1.78,1.78,1.78,1.78,+0.02,1
99/08/30,46000,87070,1.90,1.96,1.80,1.87,+0.09,7
99/08/31,64000,96020,1.73,1.73,1.37,1.37,-0.50,10
99/09/01,85000,87130,1.01,1.12,0.97,0.99,-0.38,15
99/09/02,289000,253660,1.06,1.06,0.77,0.77,-0.22,27
99/09/03,804000,740080,0.89,1.30,0.89,1.30,+0.53,35
99/09/06,791000,788740,1.09,1.09,0.97,1.03,-0.27,31
99/09/07,683000,875110,1.09,1.38,1.09,1.24,+0.21,30
99/09/08,436000,533280,1.23,1.28,1.14,1.23,-0.01,15
99/09/09,67000,80780,1.27,1.27,1.16,1.17,-0.06,7
99/09/10,210000,248860,1.27,1.27,1.13,1.15,-0.02,16
99/09/13,120000,141600,1.20,1.20,1.17,1.17,+0.02,8
99/09/14,281000,336390,1.20,1.26,1.17,1.19,+0.02,18
99/09/15,103000,120220,1.21,1.21,1.12,1.14,-0.05,10
99/09/16,34000,40020,1.16,1.20,1.14,1.14,0.00,8
99/09/17,25000,28350,1.16,1.16,1.11,1.11,-0.03,5
99/09/20,17000,18620,1.11,1.11,1.09,1.09,-0.02,3
99/09/21,74000,85700,1.13,1.19,1.13,1.15,+0.06,10
