100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,250000,187900,0.75,0.76,0.75,0.75,0.06,4
100/11/07,616000,438690,0.71,0.78,0.71,0.77,0.02,10
100/11/08,626000,519110,0.80,0.84,0.75,0.75,-0.02,10
100/11/09,0,0,--,--,--,--,,0
100/11/10,40000,25200,0.66,0.66,0.60,0.60,-0.12,2
100/11/11,290000,179600,0.63,0.63,0.60,0.60,,6
100/11/14,20000,13400,0.67,0.67,0.67,0.67,0.07,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,32000,18860,0.59,0.59,0.58,0.58,-0.03,2
100/11/18,32000,17920,0.56,0.56,0.56,0.56,-0.02,1
100/11/21,50000,22600,0.46,0.46,0.44,0.44,-0.12,2
100/11/22,104000,48380,0.49,0.49,0.44,0.44,,4
100/11/23,80000,36500,0.46,0.46,0.45,0.45,0.01,2
100/11/24,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
100/11/25,50000,24000,0.48,0.48,0.48,0.48,0.05,1
100/11/28,84000,37460,0.45,0.45,0.44,0.44,-0.04,3
100/11/29,80000,37600,0.47,0.47,0.47,0.47,0.03,1
100/11/30,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
100/12/01,50000,26500,0.53,0.53,0.53,0.53,0.08,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,5500,0.55,0.55,0.55,0.55,0.01,1
100/12/06,110000,55200,0.52,0.52,0.49,0.49,-0.06,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,199000,93540,0.48,0.48,0.46,0.46,-0.02,3
100/12/09,86000,36270,0.42,0.45,0.42,0.45,-0.01,3
100/12/12,100000,40000,0.42,0.42,0.38,0.38,-0.07,2
100/12/13,65000,21100,0.32,0.34,0.32,0.34,-0.04,2
100/12/14,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,150000,24000,0.16,0.16,0.16,0.16,0.03,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,99000,28710,0.29,0.29,0.29,0.29,0.03,1
101/01/18,99000,30690,0.31,0.31,0.31,0.31,0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,80000,28400,0.33,0.37,0.33,0.35,0.03,4
101/02/02,20000,7000,0.35,0.35,0.35,0.35,,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,95000,36800,0.38,0.42,0.38,0.42,0.08,4
101/02/06,125000,47800,0.39,0.39,0.38,0.38,-0.04,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,70000,30700,0.37,0.47,0.37,0.47,0.12,3
101/02/10,60000,23400,0.39,0.39,0.39,0.39,-0.08,1
101/02/13,10000,3900,0.39,0.39,0.39,0.39,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,50000,30000,0.60,0.60,0.60,0.60,0.13,1
101/02/16,30000,18000,0.60,0.60,0.60,0.60,,1
101/02/17,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
101/02/20,20000,12700,0.55,0.72,0.55,0.72,0.21,2
101/02/21,113000,82810,0.77,0.85,0.68,0.68,-0.04,6
101/02/22,50000,33700,0.61,0.69,0.61,0.69,0.01,2
101/02/23,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/02/24,20000,11100,0.55,0.56,0.55,0.56,-0.07,4
101/02/29,20000,12450,0.64,0.64,0.60,0.60,0.04,3
101/03/01,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,75000,52550,0.71,0.71,0.66,0.66,0.04,4
101/03/05,757000,600010,0.70,0.91,0.70,0.73,0.07,22
