102/05/16,2000,2480,1.24,1.24,1.24,1.24,0.22,1
102/05/17,95000,115220,1.21,1.26,1.20,1.26,0.02,3
102/05/20,408000,529610,1.27,1.35,1.24,1.31,0.05,9
102/05/21,559000,730380,1.29,1.32,1.25,1.25,-0.06,17
102/05/22,289000,364140,1.29,1.29,1.23,1.25,,8
102/05/23,639000,754620,1.22,1.22,1.12,1.12,-0.13,13
102/05/24,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
102/05/27,735000,861380,1.14,1.20,1.13,1.19,0.12,12
102/05/28,1342000,1640480,1.22,1.25,1.18,1.18,-0.01,24
102/05/29,1440000,1771720,1.25,1.27,1.17,1.17,-0.01,20
102/05/30,645000,773790,1.23,1.23,1.15,1.15,-0.02,12
102/05/31,6000,6810,1.16,1.16,1.13,1.13,-0.02,2
102/06/03,20000,21200,1.06,1.06,1.06,1.06,-0.07,2
102/06/04,319000,302360,0.98,0.98,0.88,0.88,-0.18,15
102/06/05,456000,436590,0.95,0.97,0.94,0.95,0.07,16
102/06/06,575000,562760,0.99,1.00,0.95,0.95,,18
102/06/07,492000,451450,0.97,0.97,0.90,0.91,-0.04,21
102/06/10,405000,380400,0.92,0.95,0.92,0.95,0.04,15
102/06/11,89000,85360,0.98,0.98,0.91,0.92,-0.03,6
102/06/13,297000,242220,0.86,0.86,0.80,0.80,-0.12,8
102/06/14,30000,22800,0.78,0.78,0.72,0.72,-0.08,2
102/06/17,218000,157850,0.71,0.73,0.71,0.73,0.01,4
102/06/18,319000,218770,0.73,0.73,0.64,0.67,-0.06,7
102/06/19,570000,373880,0.66,0.67,0.63,0.63,-0.04,8
102/06/20,506000,301420,0.60,0.61,0.56,0.57,-0.06,12
102/06/21,406000,204680,0.47,0.51,0.47,0.51,-0.06,6
102/06/24,1178000,654340,0.51,0.70,0.51,0.70,0.19,24
102/06/25,552000,307120,0.61,0.61,0.48,0.48,-0.22,17
102/06/26,127000,69430,0.56,0.56,0.52,0.52,0.04,4
102/06/27,34000,18360,0.54,0.54,0.54,0.54,0.02,2
102/06/28,153000,78220,0.53,0.55,0.49,0.52,-0.02,9
102/07/01,324000,193490,0.54,0.67,0.54,0.67,0.15,26
102/07/02,51000,32470,0.63,0.67,0.63,0.64,-0.03,3
102/07/03,64000,29110,0.52,0.52,0.43,0.49,-0.15,8
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,460,0.46,0.46,0.46,0.46,X,1
102/07/08,254000,92840,0.37,0.39,0.36,0.36,-0.10,10
102/07/09,2000,770,0.38,0.39,0.38,0.39,0.03,2
102/07/10,518000,234770,0.41,0.48,0.41,0.48,0.09,11
102/07/11,186000,96880,0.48,0.57,0.48,0.52,0.04,6
102/07/12,110000,54220,0.52,0.52,0.49,0.51,-0.01,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,904000,557410,0.53,0.68,0.53,0.68,X,29
102/07/18,2158000,1516610,0.70,0.76,0.67,0.71,0.03,54
102/07/19,0,0,--,--,--,--,,0
102/07/22,446000,321320,0.72,0.73,0.72,0.72,X,21
102/07/23,21000,17850,0.80,0.90,0.80,0.90,0.18,4
102/07/24,245000,183410,0.73,0.88,0.72,0.88,-0.02,18
102/07/25,27000,18960,0.69,0.86,0.69,0.70,-0.18,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,1520,0.72,0.80,0.72,0.80,X,2
102/07/31,2000,1700,0.85,0.85,0.85,0.85,0.05,1
102/08/01,1000,750,0.75,0.75,0.75,0.75,-0.10,1
102/08/02,2000,1550,0.78,0.78,0.77,0.77,0.02,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,89000,65060,0.74,0.74,0.70,0.70,X,3
102/08/07,212000,136700,0.64,0.68,0.64,0.67,-0.03,9
102/08/08,189000,126860,0.68,0.71,0.66,0.71,0.04,7
102/08/09,187000,129930,0.69,0.71,0.69,0.70,-0.01,8
102/08/12,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
102/08/13,30000,19500,0.65,0.65,0.65,0.65,0.04,1
