102/11/22,0,0,--,--,--,--,,0
102/11/25,208000,217410,1.05,1.05,1.04,1.05,X,3
102/11/26,248000,262480,0.98,1.07,0.98,1.07,0.02,5
102/11/27,365000,420900,1.14,1.16,1.14,1.15,0.08,9
102/11/28,1405000,1765920,1.22,1.33,1.18,1.28,0.13,27
102/11/29,1499000,1890050,1.29,1.29,1.23,1.26,-0.02,30
102/12/02,582000,700010,1.26,1.26,1.15,1.16,-0.10,17
102/12/03,787000,938210,1.16,1.25,1.16,1.21,0.05,19
102/12/04,414000,507600,1.26,1.26,1.19,1.24,0.03,16
102/12/05,1100000,1326500,1.26,1.26,1.19,1.19,-0.05,23
102/12/06,2314000,2870510,1.22,1.28,1.11,1.24,0.05,51
102/12/09,1120000,1337900,1.24,1.24,1.08,1.12,-0.12,32
102/12/10,866000,1007910,1.13,1.20,1.13,1.20,0.08,23
102/12/11,130000,152350,1.18,1.19,1.16,1.17,-0.03,6
102/12/12,80000,86820,1.10,1.12,1.01,1.12,-0.05,9
102/12/13,606000,735660,1.08,1.23,1.08,1.23,0.11,11
102/12/16,422000,511460,1.24,1.24,1.19,1.24,0.01,9
102/12/17,864000,1111670,1.25,1.31,1.23,1.28,0.04,18
102/12/18,721000,911810,1.32,1.32,1.17,1.17,-0.11,24
102/12/19,356000,426660,1.21,1.21,1.14,1.19,0.02,13
102/12/20,180000,208050,1.16,1.17,1.12,1.12,-0.07,8
102/12/23,233000,287000,1.17,1.25,1.17,1.18,0.06,7
102/12/24,451000,529900,1.18,1.19,1.15,1.17,-0.01,11
102/12/25,30000,35220,1.20,1.20,1.15,1.16,-0.01,4
102/12/26,41000,48180,1.18,1.18,1.17,1.18,0.02,5
102/12/27,796000,984810,1.21,1.26,1.21,1.26,0.08,13
102/12/30,1234000,1654570,1.29,1.37,1.25,1.37,0.11,26
102/12/31,826000,1154300,1.44,1.44,1.32,1.32,-0.05,24
103/01/02,280000,380850,1.36,1.37,1.32,1.34,0.02,9
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,418000,568330,1.34,1.37,1.34,1.35,X,12
103/01/08,2557000,3779150,1.36,1.58,1.36,1.57,0.22,55
103/01/09,2918000,4415280,1.61,1.63,1.44,1.45,-0.12,55
103/01/10,556000,835070,1.49,1.52,1.44,1.44,-0.01,13
103/01/13,294000,419230,1.49,1.49,1.40,1.40,-0.04,10
103/01/14,1155000,1654640,1.39,1.49,1.39,1.49,0.09,20
103/01/15,2279000,3713710,1.60,1.71,1.55,1.64,0.15,57
103/01/16,1724000,2942580,1.72,1.78,1.64,1.69,0.05,31
103/01/17,516000,877820,1.75,1.75,1.61,1.68,-0.01,11
103/01/20,2721000,5221960,1.74,2.08,1.74,2.04,0.36,58
103/01/21,3583000,7314800,2.17,2.20,1.85,1.85,-0.19,94
103/01/22,1722000,3020010,1.73,1.81,1.70,1.72,-0.13,29
103/01/23,1083000,1921910,1.79,1.82,1.69,1.69,-0.03,27
103/01/24,20000,33130,1.68,1.68,1.63,1.67,-0.02,7
103/01/27,1306000,1955560,1.51,1.55,1.47,1.50,-0.17,21
103/02/05,1249000,1482020,1.24,1.27,1.12,1.13,-0.37,21
103/02/06,125000,151550,1.21,1.23,1.18,1.22,0.09,4
103/02/07,256000,315900,1.26,1.28,1.20,1.28,0.06,14
103/02/10,1922000,2438620,1.33,1.34,1.24,1.26,-0.02,30
103/02/11,2297000,3233660,1.40,1.47,1.25,1.36,0.10,36
103/02/12,523000,738630,1.36,1.44,1.36,1.38,0.02,19
103/02/13,505000,693950,1.35,1.40,1.35,1.36,-0.02,10
103/02/14,420000,584750,1.39,1.41,1.38,1.39,0.03,10
103/02/17,110000,161100,1.46,1.48,1.46,1.46,0.07,6
103/02/18,215000,302600,1.42,1.43,1.39,1.40,-0.06,8
103/02/19,115000,163600,1.43,1.47,1.40,1.42,0.02,6
103/02/20,90000,125700,1.40,1.41,1.37,1.37,-0.05,7
103/02/21,76000,107160,1.43,1.43,1.38,1.41,0.04,6
103/02/24,1267000,1923850,1.44,1.58,1.44,1.55,0.14,22
103/02/25,1523000,2442800,1.59,1.66,1.42,1.43,-0.12,36
103/02/26,664000,989070,1.50,1.55,1.46,1.48,0.05,20
103/02/27,276000,431560,1.51,1.59,1.50,1.50,0.02,8
103/03/03,100000,148000,1.48,1.48,1.48,1.48,-0.02,2
103/03/04,50000,71500,1.43,1.43,1.43,1.43,-0.05,1
103/03/05,52000,81990,1.50,1.63,1.50,1.59,0.16,6
103/03/06,155000,256750,1.64,1.67,1.59,1.67,0.08,5
103/03/07,141000,249550,1.70,1.78,1.60,1.60,-0.07,5
103/03/10,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,12000,20560,1.65,1.72,1.65,1.71,X,3
103/03/17,6000,11080,1.83,1.85,1.83,1.85,0.14,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,15000,28350,1.89,1.89,1.89,1.89,X,1
103/03/20,30000,55200,1.84,1.84,1.84,1.84,-0.05,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,11500,2.30,2.30,2.30,2.30,X,1
103/04/01,45000,110950,2.40,2.55,2.40,2.55,0.25,4
103/04/02,30000,79300,2.60,2.67,2.60,2.67,0.12,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,15000,36900,2.46,2.46,2.46,2.46,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,52900,2.63,2.66,2.63,2.66,X,2
103/04/25,40000,101400,2.70,2.70,2.48,2.48,-0.18,4
