103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,15000,18550,1.26,1.26,1.19,1.19,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,11050,1.10,1.11,1.10,1.11,X,2
103/02/27,40000,44400,1.11,1.11,1.11,1.11,,4
103/03/03,15000,17470,1.13,1.17,1.13,1.17,0.06,3
103/03/04,10000,11900,1.19,1.19,1.19,1.19,0.02,1
103/03/05,15000,18350,1.24,1.24,1.19,1.19,,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,10800,1.08,1.08,1.08,1.08,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,18000,15450,0.86,0.86,0.85,0.85,X,2
103/03/12,18000,14760,0.82,0.82,0.82,0.82,-0.03,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,16000,0.81,0.81,0.79,0.79,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,7900,0.79,0.79,0.79,0.79,X,1
103/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,240000,168900,0.70,0.74,0.70,0.74,X,5
103/04/01,240000,171600,0.72,0.73,0.71,0.71,-0.03,12
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,2000,1460,0.73,0.73,0.73,0.73,X,1
103/04/11,10000,5500,0.55,0.55,0.55,0.55,-0.18,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,7000,3430,0.49,0.49,0.49,0.49,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,9400,0.47,0.47,0.47,0.47,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,280000,140000,0.50,0.50,0.50,0.50,X,2
103/04/23,530000,286500,0.55,0.55,0.53,0.53,0.03,4
103/04/24,250000,141500,0.57,0.57,0.55,0.55,0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,200000,78000,0.39,0.39,0.39,0.39,X,1
103/04/29,400000,188000,0.46,0.48,0.46,0.48,0.09,2
103/04/30,200000,100000,0.50,0.50,0.50,0.50,0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,120000,60570,0.51,0.51,0.48,0.48,X,2
103/05/06,234000,108860,0.49,0.49,0.46,0.47,-0.01,4
103/05/07,396000,182160,0.46,0.46,0.46,0.46,-0.01,5
103/05/08,426000,152670,0.36,0.37,0.35,0.37,-0.09,8
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,6800,0.34,0.34,0.34,0.34,X,1
103/05/20,200000,68000,0.34,0.34,0.34,0.34,,1
103/05/21,300000,111200,0.38,0.39,0.36,0.38,0.04,8
103/05/22,120000,45600,0.38,0.38,0.38,0.38,,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,14000,6540,0.46,0.47,0.46,0.47,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,200000,98000,0.49,0.49,0.49,0.49,X,1
103/06/04,230000,119600,0.52,0.52,0.52,0.52,0.03,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,10400,0.52,0.52,0.52,0.52,X,2
103/06/09,370000,191000,0.51,0.55,0.51,0.55,0.03,3
103/06/10,430000,243800,0.55,0.61,0.53,0.61,0.06,9
103/06/11,80000,45600,0.57,0.57,0.57,0.57,-0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,4600,0.46,0.46,0.46,0.46,X,1
103/06/16,15000,6350,0.43,0.43,0.41,0.41,-0.05,2
103/06/17,30000,12750,0.41,0.44,0.41,0.44,0.03,2
103/06/18,15000,7500,0.50,0.50,0.50,0.50,0.06,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,4900,0.49,0.49,0.49,0.49,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,7000,2940,0.42,0.42,0.42,0.42,X,1
103/06/25,27000,13680,0.43,0.56,0.43,0.56,0.14,3
103/06/26,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,78000,36660,0.47,0.47,0.47,0.47,X,2
103/07/08,430000,219800,0.50,0.62,0.50,0.62,0.15,6
103/07/09,460000,280500,0.61,0.65,0.59,0.60,-0.02,12
103/07/10,265000,174600,0.62,0.68,0.62,0.68,0.08,5
103/07/11,500000,253700,0.55,0.55,0.47,0.47,-0.21,9
103/07/14,48000,22920,0.46,0.49,0.46,0.49,0.02,2
103/07/15,465000,295860,0.52,0.82,0.52,0.82,0.33,14
103/07/16,287000,269180,0.86,1.00,0.86,0.95,0.13,13
103/07/17,103000,88930,0.95,0.95,0.71,0.71,-0.24,3
103/07/18,294000,214510,0.63,0.74,0.63,0.74,0.03,6
103/07/21,260000,343800,1.31,1.37,1.17,1.17,0.43,12
103/07/22,50000,59220,1.25,1.25,1.09,1.09,-0.08,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,90000,50100,0.57,0.57,0.55,0.55,X,5
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,1200,0.24,0.24,0.24,0.24,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,1500,0.15,0.15,0.15,0.15,X,1
