103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,384000,569490,1.39,1.53,1.39,1.53,X,12
103/10/07,278000,395100,1.50,1.50,1.35,1.35,-0.18,22
103/10/08,131000,176070,0.75,1.43,0.75,1.07,-0.28,16
103/10/09,93000,101250,1.19,1.19,0.99,1.06,-0.01,11
103/10/13,10000,8500,0.85,0.85,0.85,0.85,-0.21,1
103/10/14,450000,441250,0.94,1.02,0.94,1.02,0.17,10
103/10/15,330000,298200,0.96,0.96,0.85,0.85,-0.17,10
103/10/16,100000,81000,0.73,0.89,0.73,0.89,0.04,2
103/10/17,310000,230400,0.85,0.85,0.69,0.69,-0.20,5
103/10/20,200000,147500,0.69,0.78,0.69,0.77,0.08,6
103/10/21,130000,102900,0.77,0.81,0.77,0.81,0.04,4
103/10/22,405000,360500,0.89,0.90,0.89,0.90,0.09,4
103/10/23,200000,160000,0.80,0.80,0.80,0.80,-0.10,2
103/10/24,130000,103300,0.81,0.81,0.79,0.79,-0.01,2
103/10/27,615000,348000,0.65,0.65,0.52,0.54,-0.25,13
103/10/28,755000,355210,0.25,0.58,0.24,0.58,0.04,14
103/10/29,245000,176260,0.66,0.77,0.66,0.75,0.17,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,252000,200440,0.77,0.81,0.77,0.77,X,5
