103/10/16,2353000,1980630,0.90,1.04,0.82,1.02,-0.43,31
103/10/17,1522000,1365120,1.05,1.05,0.81,0.82,-0.20,38
103/10/20,2430000,2444070,0.96,1.05,0.94,1.03,0.21,30
103/10/21,108000,106010,0.96,0.99,0.96,0.98,-0.05,9
103/10/22,1392000,1582610,1.13,1.20,1.12,1.18,0.20,25
103/10/23,573000,646210,1.11,1.15,1.10,1.13,-0.05,31
103/10/24,1376000,1327830,1.12,1.12,0.92,0.95,-0.18,33
103/10/27,256000,247770,0.99,0.99,0.92,0.95,,16
103/10/28,485000,581990,1.16,1.27,1.15,1.26,0.31,26
103/10/29,659000,894370,1.30,1.48,1.30,1.47,0.21,27
103/10/30,199000,275830,1.38,1.43,1.34,1.41,-0.06,18
103/10/31,1115000,1652480,1.48,1.57,1.41,1.57,0.16,33
103/11/03,464000,761080,1.58,1.73,1.58,1.64,0.07,25
103/11/04,97000,164410,1.63,1.80,1.63,1.68,0.04,16
103/11/05,195000,316720,1.70,1.72,1.60,1.61,-0.07,16
103/11/06,959000,1402270,1.59,1.62,1.43,1.43,-0.18,31
103/11/07,355000,513820,1.44,1.49,1.33,1.48,0.05,20
103/11/10,1539000,2749690,1.54,1.84,1.54,1.81,0.33,25
103/11/11,190000,343760,1.85,1.85,1.78,1.78,-0.03,9
103/11/12,1297000,1924310,1.68,1.68,1.40,1.42,-0.36,40
103/11/13,267000,397020,1.44,1.54,1.44,1.51,0.09,15
103/11/14,314000,479980,1.47,1.57,1.47,1.51,,19
103/11/17,299000,424740,1.65,1.65,1.31,1.35,-0.16,20
103/11/18,666000,855230,1.40,1.44,1.23,1.26,-0.09,31
103/11/19,1262000,1844580,1.32,1.54,1.31,1.51,0.25,32
103/11/20,658000,1112520,1.60,1.81,1.60,1.80,0.29,31
103/11/21,350000,638730,1.82,1.87,1.76,1.78,-0.02,11
103/11/24,117000,217480,1.80,1.96,1.80,1.84,0.06,11
103/11/25,100000,183150,1.77,1.89,1.76,1.89,0.05,6
103/11/26,17000,31440,1.86,1.86,1.84,1.86,-0.03,3
103/11/27,126000,258090,1.98,2.12,1.98,2.03,0.17,8
103/11/28,58000,117290,2.03,2.04,2.01,2.02,-0.01,12
103/12/01,1252000,2264810,2.00,2.00,0.88,1.80,-0.22,36
103/12/02,1267000,2135550,1.71,1.72,1.51,1.58,-0.22,28
103/12/03,903000,1637270,1.59,2.00,1.59,1.98,0.40,24
103/12/04,650000,1408690,2.19,2.20,2.09,2.10,0.12,20
103/12/05,145000,299640,2.07,2.10,2.00,2.05,-0.05,8
103/12/08,169000,345180,2.14,2.14,1.94,1.94,-0.11,8
103/12/09,509000,938280,1.80,1.85,1.79,1.82,-0.12,13
103/12/10,342000,524010,1.77,1.77,1.46,1.46,-0.36,34
103/12/11,415000,626140,1.44,1.55,1.35,1.50,0.04,14
103/12/12,900000,1381850,1.51,1.58,1.47,1.49,-0.01,22
103/12/15,368000,489470,1.29,1.42,1.27,1.40,-0.09,20
103/12/16,1940000,2722280,1.39,1.50,1.37,1.38,-0.02,50
103/12/17,3889000,4518800,1.32,1.35,1.06,1.12,-0.26,116
103/12/18,2172000,2461590,1.20,1.21,1.07,1.07,-0.05,93
103/12/19,3252000,4438120,1.20,1.47,1.20,1.36,0.29,82
103/12/22,879000,1321710,1.45,1.60,1.45,1.60,0.24,28
103/12/23,302000,504720,1.71,1.73,1.63,1.68,0.08,40
103/12/24,1121000,1987220,1.65,1.84,1.65,1.84,0.16,41
103/12/25,816000,1503010,1.85,1.88,1.81,1.85,0.01,34
103/12/26,290000,546590,1.86,1.94,1.84,1.93,0.08,22
103/12/27,252000,510360,2.02,2.05,1.98,2.05,0.12,18
103/12/29,1087000,2381300,2.10,2.31,2.07,2.24,0.19,32
103/12/30,502000,1126410,2.32,2.32,2.11,2.13,-0.11,12
103/12/31,506000,1071130,2.12,2.18,2.06,2.14,0.01,17
104/01/05,556000,1025300,1.92,2.07,1.75,2.07,-0.07,27
104/01/06,871000,1328310,1.66,1.69,1.35,1.42,-0.65,42
104/01/07,721000,1051190,1.41,1.51,1.38,1.47,0.05,38
104/01/08,1073000,1940360,1.67,1.98,1.67,1.96,0.49,37
104/01/09,637000,1279700,2.13,2.13,1.89,1.92,-0.04,28
104/01/12,363000,649230,1.78,1.89,1.74,1.76,-0.16,28
104/01/13,852000,1564950,1.73,2.01,1.73,1.88,0.12,39
104/01/14,1162000,2065530,1.89,1.93,1.66,1.72,-0.16,46
104/01/15,441000,765040,1.83,1.83,1.65,1.73,0.01,32
104/01/16,1228000,1889550,1.71,1.77,1.44,1.51,-0.22,46
104/01/19,1688000,2948430,1.81,1.92,1.60,1.65,0.14,52
104/01/20,763000,1413490,1.74,1.96,1.73,1.93,0.28,42
104/01/21,1099000,2318520,2.11,2.15,2.05,2.14,0.21,39
104/01/22,806000,1874530,2.24,2.43,2.24,2.33,0.19,28
104/01/23,552000,1469510,2.65,2.74,2.64,2.68,0.35,18
104/01/26,274000,721610,2.65,2.71,2.57,2.65,-0.03,26
104/01/27,520000,1488540,2.95,2.95,2.75,2.85,0.20,38
104/01/28,307000,874190,2.75,2.91,2.75,2.89,0.04,20
104/01/29,161000,429020,2.79,2.79,2.53,2.56,-0.33,10
104/01/30,69000,172470,2.59,2.59,2.45,2.45,-0.11,8
104/02/02,166000,409250,2.49,2.50,2.35,2.37,-0.08,23
104/02/03,398000,1019850,2.40,2.69,2.40,2.61,0.24,21
104/02/04,443000,1293960,2.90,3.00,2.85,2.92,0.31,23
104/02/05,58000,160300,2.79,2.81,2.69,2.81,-0.11,12
104/02/06,211000,561960,2.68,2.72,2.61,2.62,-0.19,14
104/02/09,12000,30420,2.54,2.60,2.50,2.60,-0.02,3
104/02/10,1589000,3942580,2.49,2.57,2.45,2.47,-0.13,30
104/02/11,147000,396450,2.67,2.75,2.67,2.69,0.22,7
104/02/12,38000,101110,2.70,2.70,2.61,2.61,-0.08,6
104/02/13,340000,979890,2.86,2.92,2.86,2.87,0.26,12
104/02/24,539000,1740960,3.10,3.29,3.10,3.25,0.38,34
104/02/25,281000,976230,3.50,3.50,3.42,3.48,0.23,21
104/02/26,202000,675660,3.41,3.42,3.31,3.33,-0.15,16
104/03/02,286000,960970,3.42,3.46,3.20,3.20,-0.13,28
104/03/03,363000,1140930,3.31,3.31,3.03,3.04,-0.16,22
104/03/04,279000,852220,3.04,3.24,3.02,3.18,0.14,16
104/03/05,239000,725580,3.13,3.13,2.93,3.08,-0.10,25
104/03/06,513000,1612180,3.00,3.23,2.97,3.22,0.14,32
104/03/09,397000,1158530,3.03,3.03,2.86,2.93,-0.29,23
104/03/10,405000,1151950,2.87,2.97,2.73,2.81,-0.12,22
104/03/11,312000,837370,2.54,2.81,2.54,2.77,-0.04,11
104/03/12,419000,1238160,2.75,3.06,2.69,3.04,0.27,28
104/03/13,429000,1336740,3.10,3.18,3.05,3.07,0.03,32
104/03/16,210000,619000,3.00,3.00,2.89,2.90,-0.17,18
104/03/17,371000,1182700,3.04,3.28,3.00,3.00,0.10,30
104/03/18,125000,407830,3.04,3.35,3.04,3.35,0.35,10
104/03/19,40000,149260,3.64,3.83,3.61,3.81,0.46,5
104/03/20,250000,942500,3.77,3.77,3.77,3.77,-0.04,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,33000,118160,3.59,3.62,3.56,3.62,X,5
104/03/25,20000,68850,3.44,3.45,3.44,3.45,-0.17,2
104/03/26,53000,160630,3.16,3.18,2.98,3.00,-0.45,8
104/03/27,0,0,--,--,--,--,,0
104/03/30,24000,66400,2.75,2.77,2.75,2.77,X,3
104/03/31,21000,61490,2.96,2.96,2.78,2.95,0.18,4
104/04/01,4000,10380,2.64,2.64,2.55,2.55,-0.40,2
104/04/02,56000,153920,2.74,2.90,2.74,2.90,0.35,4
104/04/07,8000,25440,3.18,3.18,3.18,3.18,0.28,1
104/04/08,2000,6000,3.00,3.00,3.00,3.00,-0.18,1
104/04/09,4000,12180,3.11,3.11,2.98,2.98,-0.02,2
104/04/10,2000,6360,3.18,3.18,3.18,3.18,0.20,1
104/04/13,0,0,--,--,--,--,,0
