102/07/23,2000,1860,0.93,0.93,0.93,0.93,0.14,1
102/07/24,22000,20320,0.96,0.96,0.92,0.92,-0.01,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,402000,382020,0.94,0.98,0.94,0.98,X,6
102/07/29,667000,677920,1.00,1.06,0.99,0.99,0.01,14
102/07/30,73000,72970,1.03,1.03,0.96,0.99,,3
102/07/31,198000,196020,0.99,0.99,0.99,0.99,,3
102/08/01,99000,100980,1.02,1.02,1.02,1.02,0.03,1
102/08/02,99000,82170,0.83,0.83,0.83,0.83,-0.19,1
102/08/05,202000,172060,0.85,0.87,0.84,0.85,0.02,9
102/08/06,316000,282170,0.92,0.92,0.86,0.86,0.01,12
102/08/07,35000,29000,0.84,0.84,0.80,0.80,-0.06,2
102/08/08,752000,639210,0.83,0.88,0.83,0.88,0.08,13
102/08/09,752000,616710,0.79,0.85,0.79,0.82,-0.06,17
102/08/12,529000,495740,0.87,0.98,0.87,0.98,0.16,14
102/08/13,440000,498560,1.05,1.25,1.05,1.20,0.22,13
102/08/14,2000,2870,1.38,1.49,1.38,1.49,0.29,2
102/08/15,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
102/08/16,550000,779620,1.39,1.57,1.36,1.57,0.11,9
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,14300,1.43,1.43,1.43,1.43,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,189000,291060,1.54,1.54,1.54,1.54,X,3
102/09/02,334000,511350,1.60,1.60,1.47,1.51,-0.03,5
102/09/03,233000,343520,1.48,1.48,1.46,1.46,-0.05,5
102/09/04,264000,362670,1.44,1.44,1.35,1.37,-0.09,4
102/09/05,367000,478210,1.28,1.33,1.28,1.33,-0.04,5
102/09/06,169000,226460,1.34,1.34,1.34,1.34,0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,270000,241980,0.89,0.94,0.86,0.94,X,8
102/09/12,1478000,1190940,0.77,0.85,0.77,0.85,-0.09,32
102/09/13,1096000,905800,0.86,0.86,0.80,0.84,-0.01,25
102/09/14,27000,22100,0.80,0.82,0.80,0.82,-0.02,2
102/09/16,136000,134410,1.00,1.02,0.97,1.02,0.20,11
102/09/17,7000,6200,0.90,0.90,0.88,0.88,-0.14,3
102/09/18,5000,4600,0.92,0.92,0.92,0.92,0.04,1
102/09/23,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
102/09/24,38000,37320,0.99,0.99,0.98,0.98,0.07,2
102/09/25,94000,86540,0.96,0.96,0.91,0.91,-0.07,4
102/09/26,3000,2520,0.84,0.84,0.84,0.84,-0.07,1
102/09/27,72000,56820,0.77,0.79,0.77,0.79,-0.05,2
102/09/30,92000,68710,0.74,0.77,0.74,0.75,-0.04,3
102/10/01,385000,295610,0.79,0.79,0.74,0.77,0.02,11
102/10/02,120000,97200,0.81,0.81,0.81,0.81,0.04,5
102/10/03,120000,100800,0.84,0.84,0.84,0.84,0.03,2
102/10/04,232000,192790,0.84,0.84,0.83,0.83,-0.01,6
102/10/07,597000,432820,0.74,0.75,0.66,0.66,-0.17,12
102/10/08,2033000,1441690,0.74,0.74,0.68,0.68,0.02,27
102/10/09,773000,532760,0.70,0.70,0.67,0.67,-0.01,9
102/10/11,949000,595330,0.69,0.69,0.60,0.60,-0.07,17
102/10/14,1151000,499460,0.53,0.53,0.40,0.40,-0.20,23
102/10/15,201000,74560,0.39,0.42,0.32,0.32,-0.08,5
102/10/16,309000,127410,0.39,0.44,0.39,0.43,0.11,4
102/10/17,97000,37970,0.39,0.41,0.39,0.41,-0.02,2
102/10/18,96000,39330,0.40,0.41,0.40,0.41,,3
102/10/21,295000,133710,0.43,0.50,0.43,0.48,0.07,8
102/10/22,234000,118540,0.50,0.51,0.50,0.50,0.02,5
102/10/23,145000,71100,0.50,0.50,0.42,0.42,-0.08,3
102/10/24,91000,39930,0.46,0.46,0.41,0.42,,5
102/10/25,60000,27400,0.44,0.46,0.44,0.46,0.04,2
102/10/28,329000,150840,0.46,0.46,0.45,0.46,,10
102/10/29,307000,130050,0.43,0.45,0.42,0.44,-0.02,12
102/10/30,50000,23750,0.47,0.48,0.47,0.48,0.04,5
102/10/31,75000,32700,0.44,0.45,0.43,0.43,-0.05,8
102/11/01,90000,33800,0.38,0.38,0.37,0.37,-0.06,4
102/11/04,258000,90670,0.35,0.37,0.34,0.36,-0.01,13
102/11/05,237000,88490,0.37,0.39,0.37,0.38,0.02,10
102/11/06,20000,7500,0.37,0.38,0.37,0.38,,2
102/11/07,22000,9360,0.43,0.43,0.42,0.42,0.04,3
102/11/08,594000,269360,0.44,0.49,0.43,0.44,0.02,15
102/11/11,359000,156480,0.45,0.45,0.42,0.42,-0.02,5
102/11/12,59000,25460,0.42,0.45,0.42,0.45,0.03,4
102/11/13,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,103000,42170,0.41,0.41,0.39,0.39,X,3
102/11/18,226000,74810,0.38,0.38,0.29,0.29,-0.10,9
102/11/19,113000,34300,0.30,0.32,0.30,0.32,0.03,3
102/11/20,211000,60880,0.30,0.30,0.28,0.29,-0.03,7
102/11/21,36000,9450,0.27,0.27,0.25,0.25,-0.04,4
102/11/22,224000,71770,0.30,0.33,0.30,0.30,0.05,10
102/11/25,119000,36000,0.33,0.33,0.30,0.30,,4
102/11/26,10000,3000,0.30,0.30,0.30,0.30,,1
102/11/27,20000,6700,0.32,0.34,0.32,0.34,0.04,3
102/11/28,1487000,580010,0.33,0.40,0.33,0.40,0.06,16
102/11/29,1473000,641440,0.43,0.46,0.42,0.44,0.04,24
102/12/02,35000,13850,0.40,0.40,0.39,0.39,-0.05,3
102/12/03,40000,14500,0.36,0.37,0.36,0.37,-0.02,3
102/12/04,210000,82650,0.40,0.41,0.39,0.39,0.02,6
102/12/05,90000,31500,0.35,0.35,0.35,0.35,-0.04,2
102/12/06,16000,6130,0.38,0.39,0.38,0.38,0.03,3
102/12/09,271000,87170,0.34,0.34,0.30,0.30,-0.08,6
102/12/10,75000,21050,0.32,0.32,0.27,0.27,-0.03,4
102/12/11,75000,19600,0.26,0.27,0.26,0.26,-0.01,3
102/12/12,177000,44760,0.23,0.27,0.23,0.27,0.01,5
102/12/13,22000,6160,0.28,0.28,0.28,0.28,0.01,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,100000,26000,0.26,0.26,0.26,0.26,X,2
102/12/18,63000,20470,0.30,0.35,0.30,0.35,0.09,7
102/12/19,90000,30800,0.36,0.36,0.33,0.33,-0.02,6
102/12/20,55000,17100,0.32,0.32,0.31,0.31,-0.02,2
102/12/23,284000,83900,0.31,0.31,0.28,0.29,-0.02,10
102/12/24,136000,44800,0.33,0.33,0.31,0.31,0.02,4
102/12/25,205000,64250,0.31,0.32,0.30,0.30,-0.01,4
102/12/26,60000,19200,0.30,0.34,0.30,0.34,0.04,3
102/12/27,93000,32000,0.36,0.37,0.34,0.34,,3
102/12/30,61000,20050,0.32,0.33,0.32,0.33,-0.01,2
102/12/31,72000,23960,0.34,0.34,0.33,0.33,,5
103/01/02,139000,52800,0.36,0.42,0.36,0.42,0.09,6
103/01/03,36000,13680,0.38,0.38,0.38,0.38,-0.04,2
103/01/06,10000,3900,0.39,0.39,0.39,0.39,0.01,1
103/01/07,143000,64860,0.50,0.51,0.44,0.44,0.05,6
103/01/08,129000,53890,0.41,0.45,0.41,0.43,-0.01,3
103/01/09,13000,4050,0.35,0.35,0.30,0.30,-0.13,2
103/01/10,97000,25150,0.30,0.30,0.25,0.28,-0.02,4
103/01/13,110000,25300,0.23,0.23,0.23,0.23,-0.05,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,12000,3000,0.25,0.25,0.25,0.25,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,31000,6710,0.22,0.23,0.20,0.23,X,4
103/01/20,33000,7030,0.19,0.22,0.19,0.21,-0.02,4
103/01/21,90000,19800,0.22,0.22,0.22,0.22,0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,48000,7600,0.17,0.17,0.15,0.15,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,1000,0.05,0.05,0.05,0.05,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,169000,3380,0.02,0.02,0.02,0.02,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,268000,2680,0.01,0.01,0.01,0.01,X,4
103/02/18,382000,3820,0.01,0.01,0.01,0.01,,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
