104/01/13,87000,111740,1.28,1.29,1.28,1.29,-0.76,3
104/01/14,190000,288930,1.37,1.64,1.37,1.59,0.30,7
104/01/15,90000,152000,1.74,1.74,1.68,1.69,0.10,3
104/01/16,71000,137660,1.84,2.03,1.66,1.66,-0.03,6
104/01/19,17000,28900,1.64,1.77,1.62,1.77,0.11,3
104/01/20,646000,1007830,1.94,1.94,1.51,1.59,-0.18,10
104/01/21,582000,919560,1.58,1.60,1.56,1.58,-0.01,4
104/01/22,420000,773480,1.73,1.88,1.71,1.81,0.23,7
104/01/23,503000,1033610,1.89,2.29,1.89,2.17,0.36,10
104/01/26,102000,181760,1.78,1.80,1.76,1.76,-0.41,4
104/01/27,9000,17280,1.92,1.92,1.92,1.92,0.16,2
104/01/28,105000,190050,1.81,1.81,1.81,1.81,-0.11,2
104/01/29,337000,667760,1.82,2.09,1.82,2.03,0.22,16
104/01/30,51000,102770,2.07,2.07,1.87,1.87,-0.16,7
104/02/02,46000,65320,1.42,1.42,1.42,1.42,-0.45,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,120000,176300,1.55,1.55,1.46,1.48,X,3
104/02/05,14000,19400,1.40,1.40,1.35,1.35,-0.13,2
104/02/06,41000,61310,1.54,1.54,1.46,1.46,0.11,5
104/02/09,50000,57500,1.16,1.19,1.08,1.08,-0.38,3
104/02/10,125000,130640,1.04,1.10,1.02,1.03,-0.05,4
104/02/11,130000,137920,1.08,1.08,0.97,0.97,-0.06,3
104/02/12,60000,58000,0.94,1.00,0.94,1.00,0.03,3
104/02/13,60000,58600,0.99,0.99,0.97,0.97,-0.03,5
104/02/24,635000,724740,1.00,1.35,1.00,1.35,0.38,14
104/02/25,670000,922150,1.33,1.50,1.31,1.36,0.01,12
104/02/26,226000,283750,1.33,1.33,1.20,1.23,-0.13,6
104/03/02,195000,245600,1.26,1.26,1.24,1.24,0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,30700,1.03,1.03,1.01,1.01,X,2
104/03/05,61000,65440,1.08,1.08,1.04,1.04,0.03,3
104/03/06,530000,593200,1.09,1.25,1.07,1.09,0.05,11
104/03/09,588000,509100,0.92,0.92,0.79,0.80,-0.29,7
104/03/10,295000,221250,0.75,0.78,0.73,0.73,-0.07,5
104/03/11,320000,185800,0.62,0.64,0.54,0.57,-0.16,11
104/03/12,391000,233220,0.60,0.65,0.58,0.59,0.02,11
104/03/13,141000,87920,0.62,0.64,0.61,0.62,0.03,7
104/03/16,142000,73700,0.59,0.59,0.44,0.50,-0.12,11
104/03/17,160000,80900,0.52,0.52,0.50,0.50,,5
104/03/18,452000,264040,0.56,0.59,0.56,0.56,0.06,10
104/03/19,655000,347270,0.53,0.55,0.50,0.51,-0.05,13
104/03/20,429000,194750,0.47,0.47,0.45,0.47,-0.04,9
104/03/23,753000,392450,0.46,0.59,0.46,0.50,0.03,20
104/03/24,439000,206610,0.47,0.50,0.46,0.47,-0.03,15
104/03/25,429000,204180,0.46,0.52,0.46,0.46,-0.01,7
