103/12/30,125000,346950,2.91,2.91,2.77,2.77,0.26,4
103/12/31,30000,84400,2.80,2.82,2.80,2.82,0.05,2
104/01/05,55000,163400,3.00,3.00,2.96,2.96,0.14,4
104/01/06,438000,1368920,3.07,3.31,3.03,3.03,0.07,13
104/01/07,180000,577200,3.15,3.30,3.15,3.19,0.16,8
104/01/08,343000,1078200,3.40,3.40,3.00,3.00,-0.19,18
104/01/09,75000,230100,3.03,3.15,2.98,3.15,0.15,6
104/01/12,324000,880680,2.98,2.98,2.67,2.67,-0.48,14
104/01/13,106000,293910,2.81,2.81,2.69,2.69,0.02,8
104/01/14,38000,106090,2.83,2.83,2.77,2.78,0.09,7
104/01/15,61000,170330,2.71,2.88,2.71,2.86,0.08,8
104/01/16,105000,323240,3.12,3.12,3.00,3.05,0.19,15
104/01/19,424000,958780,2.57,2.57,1.73,1.73,-1.32,36
104/01/20,406000,798520,1.78,2.09,1.78,2.01,0.28,13
104/01/21,445000,1001600,2.03,2.41,2.03,2.41,0.40,15
104/01/22,479000,1237930,2.69,2.71,2.50,2.52,0.11,26
104/01/23,190000,530420,2.81,2.82,2.74,2.77,0.25,16
104/01/26,28000,71200,2.64,2.69,2.48,2.52,-0.25,10
104/01/27,103000,254990,2.64,2.64,2.23,2.23,-0.29,14
104/01/28,36000,83400,2.30,2.43,2.23,2.43,0.20,9
104/01/29,68000,141580,2.03,2.15,2.03,2.06,-0.37,12
104/01/30,31000,66140,2.20,2.20,1.99,1.99,-0.07,7
104/02/02,222000,386860,1.70,1.83,1.63,1.79,-0.20,22
104/02/03,195000,345100,1.82,1.85,1.70,1.77,-0.02,16
104/02/04,153000,305710,2.00,2.08,1.97,1.98,0.21,12
104/02/05,343000,733490,2.38,2.38,2.03,2.04,0.06,22
104/02/06,298000,521820,1.77,1.78,1.65,1.71,-0.33,19
104/02/09,416000,676120,1.57,1.70,1.57,1.66,-0.05,11
104/02/10,535000,936800,1.73,1.80,1.70,1.80,0.14,15
104/02/11,582000,1075680,1.83,1.88,1.83,1.83,0.03,22
104/02/12,289000,520200,1.83,1.86,1.78,1.85,0.02,10
104/02/13,200000,387660,1.89,2.04,1.89,2.01,0.16,14
104/02/24,6000,12360,2.06,2.06,2.06,2.06,0.05,1
104/02/25,20000,39100,2.09,2.09,1.82,1.82,-0.24,2
104/02/26,25000,46600,1.83,2.00,1.83,2.00,0.18,2
104/03/02,120000,253050,2.19,2.19,2.05,2.05,0.05,10
104/03/03,10000,19400,1.99,1.99,1.89,1.89,-0.16,2
104/03/04,20000,33600,1.70,1.70,1.66,1.66,-0.23,2
104/03/05,125000,199450,1.59,1.61,1.59,1.61,-0.05,3
104/03/06,15000,24300,1.62,1.62,1.62,1.62,0.01,2
104/03/09,10000,14600,1.46,1.46,1.46,1.46,-0.16,1
104/03/10,60000,96750,1.60,1.62,1.60,1.62,0.16,5
104/03/11,20000,32900,1.64,1.65,1.64,1.65,0.03,2
104/03/12,10000,18100,1.71,1.91,1.71,1.91,0.26,2
104/03/13,45000,88850,1.97,2.00,1.93,1.93,0.02,4
104/03/16,215000,421700,1.94,2.08,1.90,2.08,0.15,10
104/03/17,167000,386070,2.35,2.35,2.26,2.32,0.24,9
104/03/18,180000,437430,2.39,2.48,2.39,2.47,0.15,9
104/03/19,342000,905260,2.66,2.74,2.54,2.73,0.26,12
104/03/20,181000,496010,2.70,2.80,2.63,2.76,0.03,11
104/03/23,155000,460660,2.90,3.05,2.89,2.99,0.23,20
104/03/24,189000,536370,3.05,3.05,2.56,2.64,-0.35,25
104/03/25,287000,746260,2.64,2.66,2.53,2.53,-0.11,12
104/03/26,200000,520740,2.42,2.71,2.42,2.65,0.12,17
104/03/27,166000,445700,2.66,2.71,2.61,2.71,0.06,11
104/03/30,156000,437320,2.77,2.95,2.74,2.95,0.24,11
104/03/31,262000,883960,3.44,3.51,3.21,3.27,0.32,24
104/04/01,144000,458220,3.07,3.27,3.05,3.27,,15
104/04/02,311000,993390,3.41,3.41,3.10,3.10,-0.17,24
104/04/07,174000,567790,3.28,3.33,3.22,3.24,0.14,18
104/04/08,405000,1331700,3.40,3.40,3.20,3.21,-0.03,12
104/04/09,79000,252830,3.27,3.33,3.01,3.03,-0.18,8
104/04/10,98000,329600,3.12,3.51,3.06,3.51,0.48,7
104/04/13,46000,182780,3.69,4.23,3.69,4.22,0.71,10
104/04/14,196000,915420,4.22,4.94,4.14,4.83,0.61,21
104/04/15,79000,365400,4.49,4.79,4.48,4.60,-0.23,19
104/04/16,454000,2189330,4.40,4.90,4.39,4.83,0.23,29
104/04/17,382000,2007300,5.10,5.50,5.10,5.45,0.62,21
104/04/20,92000,484220,4.94,5.40,4.94,5.35,-0.10,18
104/04/21,71000,346980,4.95,4.99,4.78,4.91,-0.44,12
104/04/22,106000,575600,5.35,5.70,5.35,5.70,0.79,16
104/04/23,100000,598700,6.10,6.15,5.90,6.10,0.40,14
104/04/24,20000,116900,5.90,5.90,5.80,5.80,-0.30,6
104/04/27,2000,11300,5.65,5.65,5.65,5.65,-0.15,1
104/04/28,29000,170500,5.90,5.90,5.60,5.60,-0.05,4
104/04/29,11000,63550,5.55,5.80,5.55,5.80,0.20,2
104/04/30,1000,5800,5.80,5.80,5.80,5.80,,1
104/05/04,1000,5550,5.55,5.55,5.55,5.55,-0.25,1
104/05/05,85000,456300,5.80,5.80,5.35,5.35,-0.20,5
104/05/06,1000,4880,4.88,4.88,4.88,4.88,-0.47,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,21000,92200,4.40,4.42,4.36,4.36,X,3
104/05/11,31000,145580,4.81,4.81,4.54,4.60,0.24,5
104/05/12,0,0,--,--,--,--,,0
104/05/13,32000,162800,5.00,5.10,5.00,5.10,X,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,38800,3.88,3.88,3.88,3.88,X,3
104/05/19,20000,87400,4.10,4.64,4.10,4.64,0.76,4
104/05/20,40000,196900,5.00,5.00,4.87,4.95,0.31,4
104/05/21,78000,404100,5.15,5.20,5.15,5.20,0.25,2
104/05/22,53000,295150,5.55,5.75,5.55,5.75,0.55,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,73000,7.30,7.30,7.30,7.30,X,2
104/05/27,10000,78000,7.80,7.80,7.80,7.80,0.50,1
104/05/28,13000,87100,6.70,6.70,6.70,6.70,-1.10,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,100000,545000,5.45,5.45,5.45,5.45,X,1
104/06/05,100000,720000,7.20,7.20,7.20,7.20,1.75,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,19000,127300,6.70,6.70,6.70,6.70,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,1000,3500,3.50,3.50,3.50,3.50,X,1
104/06/24,1000,4590,4.59,4.59,4.59,4.59,1.09,1
104/06/25,1000,5250,5.25,5.25,5.25,5.25,0.66,1
