104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,500000,590000,1.13,1.21,1.13,1.21,+0.14,5
104/11/19,705000,835350,1.17,1.27,1.17,1.27,+0.06,13
104/11/20,328000,390850,1.23,1.23,1.15,1.17,-0.10,8
104/11/23,128000,151940,1.17,1.19,1.17,1.19,+0.02,3
104/11/24,313000,377100,1.20,1.22,1.17,1.17,-0.02,8
104/11/25,313000,335660,1.07,1.09,1.06,1.09,-0.08,8
104/11/26,22000,24640,1.12,1.12,1.12,1.12,+0.03,3
104/11/27,35000,37850,1.09,1.10,1.06,1.10,-0.02,3
104/11/30,74000,74880,0.98,1.02,0.98,1.02,-0.08,2
104/12/01,259000,280950,1.05,1.10,1.05,1.10,+0.08,3
104/12/02,412000,455920,1.10,1.14,1.08,1.13,+0.03,15
104/12/03,344000,373130,1.07,1.13,1.06,1.08,-0.05,11
104/12/04,137000,142140,1.04,1.04,1.02,1.02,-0.06,4
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,180000,124000,0.66,0.77,0.66,0.77,+0.19,5
104/12/16,300000,274530,0.89,0.96,0.87,0.96,+0.19,12
104/12/17,127000,112780,0.89,0.91,0.87,0.91,-0.05,7
104/12/18,20000,18400,0.92,0.92,0.92,0.92,+0.01,1
104/12/21,20000,18800,0.94,0.94,0.94,0.94,+0.02,1
104/12/22,28000,25480,0.91,0.91,0.91,0.91,-0.03,1
104/12/23,28000,23480,0.84,0.84,0.83,0.83,-0.08,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,13200,0.66,0.66,0.66,0.66,+0.08,1
105/01/06,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
105/02/18,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,35000,23300,0.67,0.67,0.66,0.66,+0.12,2
105/03/01,20000,14000,0.70,0.70,0.70,0.70,+0.04,1
105/03/02,15000,10650,0.71,0.71,0.71,0.71,+0.01,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,140000,83400,0.59,0.62,0.59,0.62,+0.03,3
105/03/11,140000,71400,0.51,0.51,0.51,0.51,-0.11,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,11800,0.59,0.59,0.59,0.59,+0.07,1
105/03/16,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,86000,56870,0.64,0.69,0.64,0.69,+0.10,6
105/03/21,116000,71520,0.63,0.64,0.60,0.64,-0.05,7
105/03/22,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
105/03/31,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
