107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,6450,0.64,0.65,0.64,0.65,+0.09,2
107/09/25,472000,447790,0.93,1.08,0.93,1.02,+0.23,8
107/10/01,450000,412820,0.89,0.93,0.89,0.93,-0.02,8
107/10/02,224000,204660,0.89,0.94,0.89,0.89,-0.04,3
107/10/03,116000,101280,0.88,0.88,0.80,0.80,-0.09,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,300000,81000,0.27,0.27,0.27,0.27,+0.09,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,98000,41240,0.42,0.44,0.42,0.44,+0.03,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,3000,1480,0.49,0.50,0.49,0.50,+0.05,2
107/11/29,54000,46980,0.87,0.87,0.87,0.87,+0.12,3
107/11/30,449000,425890,0.94,0.96,0.92,0.96,+0.09,6
107/12/03,425000,516710,1.20,1.29,1.14,1.14,+0.18,7
107/12/04,214000,195340,0.96,0.96,0.91,0.91,-0.23,4
107/12/06,394000,272410,0.78,0.78,0.50,0.50,-0.27,8
107/12/07,240000,144200,0.61,0.61,0.58,0.58,+0.08,3
107/12/10,287000,113700,0.44,0.45,0.39,0.45,-0.13,6
107/12/11,35000,17740,0.54,0.54,0.49,0.49,+0.04,5
107/12/12,568000,321470,0.54,0.60,0.54,0.59,+0.10,9
107/12/13,20000,10750,0.51,0.58,0.51,0.55,-0.04,3
107/12/14,540000,232600,0.50,0.50,0.41,0.41,-0.14,6
107/12/17,80000,39300,0.50,0.50,0.49,0.49,+0.08,2
107/12/19,75000,33550,0.46,0.46,0.41,0.41,-0.04,3
107/12/20,117000,39500,0.38,0.38,0.27,0.27,-0.14,8
107/12/21,135000,32950,0.22,0.29,0.21,0.29,+0.02,8
107/12/22,0,0,---,---,---,---,---,0
107/12/24,60000,12600,0.21,0.21,0.21,0.21,-0.06,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,190000,30700,0.18,0.18,0.15,0.15,-0.02,4
107/12/27,252000,46800,0.16,0.20,0.16,0.20,+0.05,7
107/12/28,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
108/01/02,70000,10500,0.15,0.15,0.15,0.15,-0.03,2
108/01/03,265000,25350,0.11,0.11,0.08,0.08,-0.07,5
108/01/04,105000,6800,0.06,0.07,0.06,0.07,-0.01,2
108/01/07,150000,16500,0.10,0.12,0.10,0.12,+0.05,3
108/01/08,0,0,---,---,---,---,---,0
108/01/09,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,100000,5000,0.05,0.05,0.05,0.05,-0.03,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,110000,7000,0.05,0.08,0.05,0.08,+0.04,3
108/01/28,45000,3600,0.08,0.08,0.08,0.08,0.00,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
