107/09/07,1866000,554760,0.37,0.37,0.23,0.23,-0.10,75
107/09/12,435000,59800,0.13,0.16,0.13,0.13,-0.03,15
107/09/13,170000,23800,0.14,0.14,0.14,0.14,+0.01,9
107/09/19,0,0,---,---,---,---,---,0
107/09/20,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
107/09/25,824000,202210,0.22,0.28,0.22,0.23,+0.05,17
107/10/01,390000,67300,0.18,0.18,0.17,0.17,-0.03,3
107/10/02,18000,3060,0.17,0.17,0.17,0.17,0.00,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,16000,960,0.06,0.06,0.06,0.06,-0.05,2
107/10/08,4000,280,0.07,0.07,0.07,0.07,+0.01,1
107/10/09,110000,4100,0.05,0.05,0.03,0.05,-0.02,4
107/10/12,30000,900,0.03,0.03,0.03,0.03,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/10/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/10/25,1151000,11910,0.02,0.02,0.01,0.01,-0.01,27
107/10/26,310000,3100,0.01,0.01,0.01,0.01,0.00,4
107/10/31,190000,3400,0.01,0.02,0.01,0.02,+0.01,3
107/11/01,810000,26420,0.03,0.06,0.03,0.05,+0.03,12
