102/10/31,5000,4880,0.98,0.98,0.97,0.97,0.17,3
102/11/01,81000,81140,1.03,1.03,0.97,1.00,0.03,6
102/11/04,41000,39830,0.97,1.00,0.96,0.97,-0.03,9
102/11/05,36000,34210,0.94,0.96,0.94,0.96,-0.01,3
102/11/06,45000,42120,0.92,0.98,0.92,0.98,0.02,3
102/11/07,69000,74280,1.07,1.14,1.07,1.14,0.16,5
102/11/08,19000,21110,1.15,1.15,1.05,1.05,-0.09,4
102/11/11,29000,29470,1.03,1.03,0.97,0.99,-0.06,3
102/11/12,30000,29700,0.99,0.99,0.99,0.99,,1
102/11/13,57000,63960,1.13,1.13,1.11,1.11,0.12,4
102/11/14,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
102/11/15,70000,84800,1.21,1.22,1.21,1.22,0.14,4
102/11/18,176000,230940,1.26,1.41,1.26,1.40,0.18,6
102/11/19,110000,148650,1.40,1.40,1.35,1.35,-0.05,3
102/11/20,100000,156320,1.52,1.58,1.51,1.56,0.21,9
102/11/21,55000,82850,1.49,1.52,1.49,1.49,-0.07,3
102/11/22,23000,32600,1.40,1.45,1.40,1.45,-0.04,2
102/11/25,58000,94670,1.58,1.76,1.58,1.76,0.31,5
102/11/26,130000,208050,1.68,1.68,1.52,1.55,-0.21,10
102/11/27,112000,180270,1.65,1.65,1.56,1.56,0.01,9
102/11/28,87000,133610,1.64,1.64,1.44,1.44,-0.12,9
102/11/29,232000,338150,1.54,1.55,1.43,1.55,0.11,9
102/12/02,477000,805090,1.65,1.70,1.64,1.69,0.14,11
102/12/03,559000,911790,1.63,1.65,1.60,1.60,-0.09,13
102/12/04,515000,830400,1.63,1.66,1.57,1.58,-0.02,16
102/12/05,471000,746810,1.61,1.61,1.56,1.58,,11
102/12/06,424000,674780,1.63,1.63,1.56,1.56,-0.02,8
102/12/09,85000,131250,1.58,1.58,1.49,1.49,-0.07,4
102/12/10,555000,722720,1.29,1.33,1.25,1.32,-0.17,12
102/12/11,294000,373320,1.26,1.35,1.17,1.17,-0.15,11
102/12/12,341000,380680,1.16,1.17,0.98,1.04,-0.13,13
102/12/13,915000,874320,0.96,1.00,0.92,0.94,-0.10,23
102/12/16,692000,669880,0.95,1.09,0.93,1.09,0.15,20
102/12/17,211000,229400,1.14,1.14,0.99,0.99,-0.10,13
102/12/18,310000,310850,1.00,1.03,0.97,1.02,0.03,11
102/12/19,80000,79050,1.05,1.05,0.93,1.02,,6
102/12/20,548000,592670,1.02,1.21,1.02,1.16,0.14,14
102/12/23,2080000,2491840,1.24,1.25,1.10,1.23,0.07,32
102/12/24,696000,749990,1.12,1.12,1.02,1.02,-0.21,11
102/12/25,1256000,1246910,1.00,1.04,0.95,0.97,-0.05,15
102/12/26,648000,590030,0.96,0.96,0.87,0.91,-0.06,14
102/12/27,195000,180390,0.94,0.98,0.87,0.90,-0.01,7
102/12/30,275000,249860,0.92,0.93,0.90,0.92,0.02,8
102/12/31,345000,337200,0.97,1.00,0.93,0.96,0.04,12
103/01/02,422000,374520,0.88,0.91,0.87,0.88,-0.08,11
103/01/03,866000,659560,0.89,0.90,0.68,0.69,-0.19,23
103/01/06,1038000,646360,0.62,0.82,0.60,0.82,0.13,21
103/01/07,97000,93430,0.97,0.97,0.94,0.97,0.15,7
103/01/08,170000,169730,1.00,1.03,0.96,0.96,-0.01,5
103/01/09,716000,575210,0.98,0.98,0.76,0.76,-0.20,11
103/01/10,149000,114040,0.73,0.82,0.73,0.78,0.02,5
103/01/13,707000,614060,0.87,0.89,0.86,0.86,0.08,12
103/01/14,67000,45420,0.71,0.76,0.65,0.65,-0.21,8
103/01/15,168000,103960,0.64,0.64,0.58,0.62,-0.03,6
103/01/16,116000,71460,0.65,0.65,0.58,0.58,-0.04,7
103/01/17,309000,138120,0.52,0.52,0.32,0.39,-0.19,25
103/01/20,142000,68070,0.39,0.70,0.39,0.70,0.31,10
103/01/21,124000,86700,0.71,0.71,0.68,0.70,,5
103/01/22,609000,463970,0.77,0.77,0.73,0.77,0.07,10
103/01/23,186000,162100,0.80,0.90,0.80,0.89,0.12,11
103/01/24,308000,253020,0.86,0.86,0.80,0.81,-0.08,11
103/01/27,37000,28980,0.83,0.83,0.78,0.78,-0.03,4
103/02/05,23000,19810,0.87,0.87,0.86,0.86,0.08,2
103/02/06,162000,183690,1.04,1.21,1.04,1.21,0.35,12
103/02/07,122000,138700,1.21,1.21,1.05,1.15,-0.06,15
103/02/10,58000,69120,1.24,1.24,1.13,1.13,-0.02,8
103/02/11,115000,134990,1.14,1.21,1.14,1.16,0.03,8
