100/10/19,0,0,--,--,--,--,,0
100/10/20,169000,202800,1.20,1.20,1.20,1.20,-0.08,2
100/10/21,134000,156780,1.17,1.17,1.17,1.17,-0.03,2
100/10/24,303000,393900,1.30,1.30,1.30,1.30,0.13,4
100/10/25,114000,152410,1.33,1.36,1.31,1.31,0.01,5
100/10/26,349000,506590,1.33,1.58,1.33,1.58,0.27,14
100/10/27,217000,383860,1.77,2.00,1.76,2.00,0.42,9
100/10/28,35000,65280,1.93,1.93,1.79,1.79,-0.21,7
100/10/31,0,0,--,--,--,--,,0
100/11/01,210000,382460,1.82,1.85,1.82,1.85,-0.02,4
100/11/02,208000,357580,1.90,1.90,1.71,1.71,-0.14,3
100/11/03,35000,65150,1.74,1.91,1.74,1.91,0.20,3
100/11/04,105000,210480,1.94,2.05,1.94,2.03,0.12,8
100/11/07,0,0,--,--,--,--,,0
100/11/08,170000,350200,2.02,2.09,2.02,2.09,0.12,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,17540,1.72,1.76,1.72,1.76,0.09,5
100/11/14,9000,16560,1.84,1.84,1.84,1.84,0.08,2
100/11/15,6000,10440,1.79,1.79,1.67,1.67,-0.17,3
100/11/16,62000,102660,1.74,1.74,1.49,1.52,-0.15,4
100/11/17,3000,4390,1.45,1.49,1.45,1.49,-0.03,2
100/11/18,5000,6650,1.33,1.33,1.33,1.33,-0.16,1
100/11/21,3000,3450,1.15,1.15,1.15,1.15,-0.18,1
100/11/22,9000,7690,0.84,0.87,0.84,0.87,-0.28,3
100/11/23,307000,253820,0.83,0.83,0.82,0.82,-0.05,4
100/11/24,697000,515140,0.70,0.91,0.70,0.91,0.09,10
100/11/25,141000,136760,0.96,0.97,0.96,0.97,0.06,6
100/11/28,1000,1000,1.00,1.00,1.00,1.00,0.03,1
100/11/29,361000,323360,0.93,0.93,0.86,0.91,-0.09,8
100/11/30,221000,198470,0.94,0.94,0.85,0.85,-0.06,6
100/12/01,707000,721710,1.04,1.26,0.99,1.26,0.41,15
100/12/02,203000,205850,1.08,1.08,0.95,0.95,-0.31,11
100/12/05,51000,46420,0.91,0.92,0.91,0.92,-0.03,3
100/12/06,410000,333850,0.83,0.84,0.80,0.83,-0.09,11
100/12/07,354000,267440,0.86,0.86,0.67,0.72,-0.11,16
100/12/08,370000,210340,0.61,0.61,0.56,0.58,-0.14,11
100/12/09,498000,227140,0.44,0.48,0.44,0.44,-0.14,11
100/12/12,323000,134760,0.47,0.47,0.39,0.42,-0.02,10
100/12/13,301000,98800,0.33,0.34,0.32,0.32,-0.10,10
100/12/14,1109000,370240,0.30,0.37,0.29,0.37,0.05,21
100/12/15,1031000,343380,0.32,0.34,0.32,0.34,-0.03,20
100/12/16,412000,151640,0.35,0.39,0.35,0.37,0.03,9
100/12/19,356000,113840,0.31,0.34,0.30,0.32,-0.05,9
100/12/20,496000,173100,0.34,0.35,0.34,0.34,0.02,8
100/12/21,428000,188470,0.43,0.60,0.43,0.60,0.26,10
100/12/22,1276000,485030,0.41,0.41,0.36,0.37,-0.23,19
100/12/23,1823000,786020,0.39,0.56,0.39,0.56,0.19,33
100/12/26,619000,281140,0.44,0.46,0.44,0.46,-0.10,10
100/12/27,476000,211500,0.44,0.47,0.43,0.47,0.01,11
100/12/28,814000,407350,0.45,0.56,0.45,0.47,,19
100/12/29,135000,63250,0.45,0.48,0.45,0.47,,5
100/12/30,434000,201800,0.50,0.50,0.45,0.45,-0.02,11
101/01/02,734000,277540,0.42,0.42,0.35,0.36,-0.09,16
101/01/03,886000,340580,0.36,0.40,0.36,0.40,0.04,13
101/01/04,611000,255310,0.42,0.43,0.40,0.41,0.01,16
101/01/05,454000,191010,0.40,0.44,0.40,0.43,0.02,13
101/01/06,558000,223970,0.40,0.42,0.39,0.39,-0.04,11
101/01/09,538000,221550,0.38,0.43,0.38,0.42,0.03,10
101/01/10,584000,280090,0.46,0.51,0.46,0.48,0.06,12
101/01/11,239000,119000,0.50,0.51,0.47,0.47,-0.01,8
101/01/12,230000,93950,0.42,0.42,0.40,0.41,-0.06,8
101/01/13,200000,77000,0.39,0.39,0.38,0.38,-0.03,6
101/01/16,243000,96840,0.41,0.41,0.38,0.38,,4
101/01/17,550000,223200,0.39,0.42,0.39,0.42,0.04,8
