102/12/13,881000,801850,0.86,0.99,0.86,0.93,0.05,10
102/12/16,1668000,1842090,1.03,1.18,1.01,1.16,0.23,29
102/12/17,488000,536110,1.20,1.20,1.06,1.06,-0.10,19
102/12/18,1537000,1684570,1.07,1.15,1.05,1.10,0.04,32
102/12/19,1106000,1204620,1.14,1.14,1.06,1.07,-0.03,27
102/12/20,1594000,1913930,1.15,1.29,1.13,1.15,0.08,41
102/12/23,1050000,1250530,1.23,1.23,1.10,1.10,-0.05,29
102/12/24,450000,468220,1.10,1.10,0.65,1.05,-0.05,16
102/12/25,425000,457530,1.09,1.09,1.06,1.08,0.03,12
102/12/26,293000,328030,1.13,1.14,1.09,1.09,0.01,11
102/12/27,506000,585210,1.11,1.25,1.11,1.15,0.06,16
102/12/30,513000,576840,1.14,1.15,1.10,1.11,-0.04,13
102/12/31,1299000,1590060,1.20,1.25,1.19,1.21,0.10,22
103/01/02,588000,813580,1.21,1.44,1.20,1.43,0.22,12
103/01/03,603000,820510,1.40,1.40,1.29,1.32,-0.11,12
103/01/06,252000,307980,1.33,1.33,1.10,1.10,-0.22,7
103/01/07,53000,65320,1.26,1.26,1.18,1.18,0.08,4
103/01/08,14000,18250,1.25,1.40,1.25,1.40,0.22,3
103/01/09,641000,801290,1.26,1.26,1.16,1.16,-0.24,7
103/01/10,215000,250710,1.13,1.23,1.13,1.16,,5
103/01/13,3000,3360,1.12,1.12,1.12,1.12,-0.04,1
103/01/14,8000,8310,1.07,1.07,0.98,1.00,-0.12,3
103/01/15,2000,2080,1.04,1.04,1.04,1.04,0.04,1
103/01/16,25000,27500,1.14,1.14,1.09,1.09,0.05,2
103/01/17,374000,472380,1.15,1.57,1.13,1.55,0.46,13
103/01/20,155000,261340,1.64,1.94,1.64,1.94,0.39,6
103/01/21,125000,257720,2.02,2.10,2.02,2.07,0.13,6
103/01/22,119000,249880,2.12,2.12,1.88,1.88,-0.19,3
103/01/23,70000,143550,1.95,2.09,1.88,2.04,0.16,4
103/01/24,65000,110300,1.70,1.70,1.66,1.66,-0.38,2
103/01/27,6000,8460,1.41,1.41,1.41,1.41,-0.25,1
103/02/05,56000,74120,1.18,1.34,1.18,1.34,-0.07,3
103/02/06,58000,80420,1.39,1.39,1.31,1.31,-0.03,4
103/02/07,589000,859210,1.42,1.58,1.42,1.45,0.14,19
103/02/10,579000,843540,1.48,1.48,1.43,1.43,-0.02,11
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,60000,101900,1.68,1.73,1.65,1.73,X,4
103/02/18,5000,8550,1.71,1.71,1.71,1.71,-0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,47000,73250,1.55,1.60,1.55,1.58,X,3
103/02/21,3000,4380,1.46,1.46,1.46,1.46,-0.12,1
103/02/24,18000,29480,1.61,1.65,1.61,1.63,0.17,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,11000,21450,1.95,1.95,1.95,1.95,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,8080,1.67,1.67,1.58,1.58,X,2
103/03/05,5000,8440,1.64,1.76,1.64,1.76,0.18,2
103/03/06,76000,153160,1.91,2.27,1.91,2.27,0.51,4
103/03/07,57000,124130,2.17,2.19,2.17,2.19,-0.08,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,45000,103350,2.25,2.40,2.25,2.40,X,4
103/03/12,45000,104770,2.33,2.33,2.25,2.25,-0.15,2
103/03/13,5000,11220,2.40,2.40,2.18,2.18,-0.07,3
103/03/14,43000,88560,2.04,2.06,2.04,2.06,-0.12,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,74000,179300,2.40,2.46,2.35,2.45,X,7
103/03/19,40000,99200,2.48,2.48,2.48,2.48,0.03,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,5640,1.91,1.91,1.82,1.82,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,5670,1.89,1.89,1.89,1.89,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,19200,1.92,1.92,1.92,1.92,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,20700,2.07,2.07,2.07,2.07,X,1
103/04/03,10000,21300,2.13,2.13,2.13,2.13,0.06,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,16200,1.62,1.62,1.62,1.62,X,1
103/05/06,13000,21990,1.69,1.72,1.65,1.72,0.10,3
103/05/07,2000,3460,1.73,1.73,1.73,1.73,0.01,1
103/05/08,3000,4770,1.59,1.59,1.59,1.59,-0.14,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,19000,29080,1.57,1.57,1.47,1.47,X,4
103/05/21,9000,12930,1.42,1.45,1.42,1.45,-0.02,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,3000,5700,1.90,1.90,1.90,1.90,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
