105/03/08,23000,23200,1.01,1.01,1.00,1.00,+0.04,2
105/03/09,73000,73560,1.03,1.03,0.99,0.99,-0.01,4
105/03/10,5000,4980,1.00,1.00,0.99,0.99,0.00,2
105/03/11,79000,79790,1.01,1.01,1.01,1.01,+0.02,1
105/03/14,151000,157950,1.06,1.06,1.03,1.05,+0.04,4
105/03/15,60000,56200,1.02,1.02,0.93,0.93,-0.12,5
105/03/16,103000,96640,0.93,0.95,0.92,0.92,-0.01,8
105/03/17,183000,169940,0.94,0.94,0.87,0.87,-0.05,7
105/03/18,188000,172820,0.91,0.96,0.91,0.94,+0.07,6
105/03/21,465000,469210,0.96,1.04,0.94,1.02,+0.08,13
105/03/22,719000,737980,1.03,1.04,1.00,1.00,-0.02,15
105/03/23,388000,387380,1.00,1.01,0.98,1.00,0.00,16
105/03/24,1201000,1208180,0.98,1.04,0.98,1.01,+0.01,28
105/03/25,717000,656220,0.99,0.99,0.88,0.89,-0.12,31
105/03/28,603000,470500,0.83,0.83,0.74,0.77,-0.12,19
105/03/29,244000,181310,0.76,0.76,0.68,0.69,-0.08,12
105/03/30,384000,275660,0.71,0.76,0.71,0.73,+0.04,12
105/03/31,518000,396080,0.74,0.78,0.74,0.76,+0.03,17
105/04/01,201000,150730,0.73,0.75,0.73,0.75,-0.01,2
105/04/06,566000,430290,0.77,0.79,0.74,0.76,+0.01,11
105/04/07,1437000,1182030,0.85,0.88,0.77,0.77,+0.01,46
105/04/08,762000,592870,0.75,0.80,0.74,0.80,+0.03,21
105/04/11,1016000,842020,0.78,0.86,0.75,0.84,+0.04,29
105/04/12,678000,507870,0.79,0.80,0.69,0.69,-0.15,28
105/04/13,215000,156140,0.70,0.75,0.70,0.75,+0.06,10
105/04/14,406000,304840,0.78,0.78,0.72,0.77,+0.02,10
105/04/15,1160000,920000,0.78,0.81,0.77,0.81,+0.04,19
105/04/18,967000,846160,0.86,0.91,0.85,0.91,+0.10,45
105/04/19,874000,792440,0.91,0.93,0.87,0.90,-0.01,33
105/04/20,194000,164820,0.87,0.88,0.83,0.83,-0.07,11
105/04/21,1694000,1695680,0.86,1.20,0.86,1.10,+0.27,77
105/04/22,1932000,2221610,1.10,1.24,1.04,1.06,-0.04,69
105/04/25,887000,892630,1.07,1.07,0.98,1.01,-0.05,29
105/04/26,270000,267900,0.94,1.03,0.94,0.99,-0.02,14
105/04/27,237000,227260,0.98,0.98,0.93,0.98,-0.01,15
105/04/28,407000,435150,1.01,1.10,1.01,1.07,+0.09,18
105/04/29,988000,868590,0.95,1.01,0.84,0.88,-0.19,24
105/05/03,931000,694050,0.81,0.81,0.73,0.75,-0.13,28
105/05/04,806000,540360,0.75,0.75,0.63,0.66,-0.09,23
105/05/05,517000,330950,0.69,0.69,0.61,0.66,0.00,9
105/05/06,160000,109100,0.70,0.70,0.63,0.63,-0.03,5
105/05/09,394000,197910,0.61,0.61,0.47,0.51,-0.12,12
105/05/10,580000,286500,0.50,0.51,0.48,0.49,-0.02,16
105/05/11,1361000,799860,0.54,0.63,0.54,0.56,+0.07,29
105/05/12,820000,454050,0.55,0.57,0.51,0.54,-0.02,16
105/05/13,880000,478700,0.55,0.61,0.47,0.61,+0.07,11
105/05/16,474000,293190,0.64,0.64,0.60,0.61,0.00,14
105/05/17,239000,149470,0.59,0.65,0.59,0.61,0.00,7
105/05/18,527000,381230,0.68,0.77,0.67,0.70,+0.09,16
105/05/19,433000,280670,0.65,0.66,0.57,0.59,-0.11,15
105/05/20,171000,103920,0.61,0.62,0.57,0.62,+0.03,8
105/05/23,874000,520680,0.62,0.62,0.59,0.60,-0.02,9
105/05/24,1370000,762500,0.56,0.58,0.54,0.55,-0.05,22
105/05/25,1047000,659690,0.59,0.67,0.59,0.63,+0.08,26
105/05/26,807000,544460,0.66,0.72,0.66,0.66,+0.03,19
105/05/27,378000,276590,0.76,0.77,0.72,0.72,+0.06,15
105/05/30,1008000,733520,0.67,0.75,0.67,0.72,0.00,14
105/05/31,401000,298030,0.74,0.78,0.70,0.74,+0.02,23
105/06/01,476000,361310,0.74,0.77,0.74,0.77,+0.03,10
105/06/02,832000,678720,0.78,0.84,0.78,0.82,+0.05,21
105/06/03,310000,224760,0.76,0.77,0.69,0.69,-0.13,7
105/06/04,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
105/06/06,275000,171800,0.63,0.64,0.62,0.64,0.00,4
105/06/07,667000,490630,0.71,0.77,0.71,0.75,+0.11,17
105/06/08,607000,477120,0.76,0.85,0.72,0.72,-0.03,16
105/06/13,142000,91430,0.69,0.70,0.59,0.59,-0.13,8
105/06/14,213000,117920,0.56,0.56,0.53,0.55,-0.04,10
105/06/15,838000,461930,0.55,0.57,0.55,0.56,+0.01,9
105/06/16,920000,446020,0.53,0.53,0.47,0.48,-0.08,19
105/06/17,177000,86950,0.49,0.51,0.45,0.45,-0.03,13
105/06/20,247000,117470,0.46,0.48,0.45,0.47,+0.02,5
105/06/21,87000,41000,0.46,0.48,0.46,0.48,+0.01,3
105/06/22,715000,380950,0.53,0.54,0.53,0.53,+0.05,13
105/06/23,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/06/24,403000,182680,0.46,0.47,0.40,0.42,-0.06,10
105/06/27,750000,314000,0.41,0.42,0.41,0.42,0.00,5
105/06/28,325000,134000,0.39,0.44,0.39,0.44,+0.02,5
105/06/29,410000,195000,0.47,0.50,0.46,0.50,+0.06,5
105/06/30,370000,173030,0.47,0.48,0.44,0.46,-0.04,6
105/07/01,187000,91210,0.48,0.51,0.47,0.47,+0.01,7
105/07/04,322000,136790,0.44,0.44,0.41,0.41,-0.06,7
105/07/05,591000,264760,0.44,0.46,0.44,0.44,+0.03,11
105/07/06,115000,47300,0.42,0.42,0.41,0.41,-0.03,2
105/07/07,350000,147600,0.40,0.44,0.40,0.41,0.00,7
105/07/11,250000,103500,0.40,0.43,0.40,0.43,+0.02,5
105/07/12,224000,95480,0.40,0.44,0.40,0.44,+0.01,7
