96/11/02,15239000,52612320,3.53,3.53,2.45,2.50,-0.28,282
96/11/05,2172000,4968020,2.40,2.44,2.17,2.40,-0.10,209
96/11/06,3030000,7174420,2.35,2.80,2.05,2.50,0.10,261
96/11/07,2149000,5155790,2.55,2.59,2.27,2.30,-0.20,199
96/11/08,1627000,3350790,2.20,2.20,1.87,1.95,-0.35,158
96/11/09,1420000,2609910,1.98,1.99,1.65,1.93,-0.02,142
96/11/12,966000,1717750,1.85,1.85,1.65,1.70,-0.23,97
96/11/13,1930000,4015460,1.70,2.20,1.70,2.20,0.50,163
96/11/14,1462000,3517930,2.50,2.50,2.30,2.40,0.20,112
96/11/15,1005000,2258420,2.40,2.40,2.05,2.20,-0.20,107
96/11/16,1021000,1911550,2.15,2.15,1.80,1.86,-0.34,96
96/11/19,409000,624650,1.80,1.80,1.40,1.40,-0.46,59
96/11/20,1530000,1798300,1.30,1.30,1.10,1.23,-0.17,131
96/11/21,1748000,2168270,1.23,1.35,1.20,1.21,-0.02,151
96/11/22,1426000,1672510,1.18,1.25,1.12,1.12,-0.09,135
96/11/23,993000,922040,1.12,1.12,0.84,0.90,-0.22,107
96/11/26,1206000,1032280,0.94,0.94,0.82,0.85,-0.05,112
96/11/27,1024000,807960,0.83,0.83,0.75,0.80,-0.05,93
96/11/28,1283000,1018710,0.86,0.86,0.72,0.79,-0.01,130
96/11/29,1514000,1415380,0.84,1.00,0.84,0.91,0.12,144
96/11/30,1215000,1128490,0.98,0.98,0.86,0.89,-0.02,104
96/12/03,918000,843520,0.94,0.94,0.85,0.92,0.03,80
96/12/04,911000,847530,0.91,0.98,0.86,0.94,0.02,86
96/12/05,888000,803480,0.94,0.94,0.90,0.90,-0.04,81
96/12/06,856000,754920,0.90,0.90,0.85,0.85,-0.05,79
96/12/07,994000,770560,0.85,0.85,0.68,0.75,-0.10,94
96/12/10,1015000,766770,0.74,0.79,0.74,0.76,0.01,85
96/12/11,786000,606890,0.72,0.78,0.72,0.78,0.02,69
96/12/12,803000,640660,0.95,0.95,0.77,0.77,-0.01,65
96/12/13,744000,569000,0.75,0.77,0.75,0.75,-0.02,71
96/12/14,397000,288690,0.75,0.75,0.62,0.62,-0.13,33
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,5000,3100,0.62,0.62,0.62,0.62,,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,20000,12400,0.62,0.62,0.62,0.62,,1
96/12/27,11000,9900,0.90,0.90,0.90,0.90,0.28,2
96/12/28,18000,23400,1.30,1.30,1.30,1.30,0.40,2
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,33000,43140,1.36,1.36,1.25,1.25,-0.05,4
97/01/07,0,0,--,--,--,--,,0
97/01/08,7000,8610,1.23,1.23,1.23,1.23,-0.02,1
97/01/09,8000,8000,1.00,1.00,1.00,1.00,-0.23,1
97/01/10,10000,10000,1.00,1.00,1.00,1.00,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
97/01/15,7000,6510,0.93,0.93,0.93,0.93,-0.02,2
97/01/16,2000,1600,0.80,0.80,0.80,0.80,-0.13,1
97/01/17,25000,13900,0.70,0.70,0.45,0.45,-0.35,4
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,3000,1350,0.45,0.45,0.45,0.45,,1
97/01/23,8000,3200,0.40,0.40,0.40,0.40,-0.05,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,5000,1350,0.27,0.27,0.27,0.27,-0.08,1
97/01/30,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,10000,2300,0.23,0.23,0.23,0.23,,1
97/02/12,3000,690,0.23,0.23,0.23,0.23,,1
97/02/13,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
97/02/14,22000,6600,0.30,0.30,0.30,0.30,0.10,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,7000,1400,0.20,0.20,0.20,0.20,-0.10,1
97/02/19,403000,83160,0.23,0.28,0.18,0.28,0.08,20
97/02/20,722000,187810,0.30,0.30,0.25,0.25,-0.03,63
97/02/21,647000,193380,0.30,0.30,0.28,0.30,0.05,78
97/02/22,6000,900,0.15,0.15,0.15,0.15,-0.15,2
97/02/25,22000,4400,0.20,0.20,0.20,0.20,0.05,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,5000,950,0.19,0.19,0.19,0.19,-0.01,1
97/02/29,11000,1100,0.10,0.10,0.10,0.10,-0.09,2
97/03/03,87000,7880,0.10,0.10,0.08,0.08,-0.02,6
97/03/04,30000,3300,0.11,0.11,0.11,0.11,0.03,1
97/03/05,18000,2700,0.15,0.15,0.15,0.15,0.04,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,20000,600,0.03,0.03,0.03,0.03,-0.12,2
97/03/10,38000,4080,0.10,0.11,0.10,0.11,0.08,3
97/03/11,61000,9150,0.15,0.15,0.15,0.15,0.04,4
97/03/12,0,0,--,--,--,--,,0
97/03/13,7000,420,0.06,0.06,0.06,0.06,-0.09,2
97/03/14,45000,1800,0.04,0.04,0.04,0.04,-0.02,2
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,50000,5000,0.10,0.10,0.10,0.10,0.06,1
97/03/20,99000,9900,0.10,0.10,0.10,0.10,,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,10000,1000,0.10,0.10,0.10,0.10,,1
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,10000,300,0.03,0.03,0.03,0.03,-0.07,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,262000,20960,0.08,0.08,0.08,0.08,0.05,5
97/04/01,11000,220,0.02,0.02,0.02,0.02,-0.06,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,34000,4120,0.05,0.16,0.05,0.16,0.14,3
97/04/16,37000,3180,0.24,0.24,0.06,0.06,-0.10,4
97/04/17,0,0,--,--,--,--,,0
97/04/18,144000,17360,0.09,0.16,0.09,0.16,0.10,3
97/04/21,21000,3600,0.18,0.18,0.17,0.17,0.01,2
97/04/22,15000,850,0.05,0.07,0.05,0.07,-0.10,2
97/04/23,67000,5590,0.10,0.10,0.07,0.07,,6
97/04/24,70000,7300,0.11,0.12,0.07,0.07,,5
97/04/25,148000,23090,0.15,0.24,0.10,0.13,0.06,11
97/04/28,122000,9160,0.10,0.10,0.04,0.04,-0.09,9
97/04/29,180000,1800,0.01,0.01,0.01,0.01,-0.03,5
98/02/20,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
98/02/23,1000,1370,1.37,1.37,1.37,1.37,,1
98/02/24,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
98/02/25,1000,1470,1.47,1.47,1.47,1.47,0.19,1
98/02/26,10000,14700,1.47,1.47,1.47,1.47,,1
98/02/27,90000,141700,1.43,1.62,1.43,1.57,0.10,8
98/03/02,26000,37800,1.47,1.47,1.40,1.40,-0.17,3
98/03/03,80000,116900,1.26,1.53,1.26,1.52,0.12,8
98/03/04,156000,274230,1.59,1.88,1.59,1.88,0.36,7
98/03/05,1000,2210,2.21,2.21,2.21,2.21,0.33,1
98/03/06,90000,205200,2.24,2.36,2.24,2.36,0.15,4
98/03/09,25000,59200,2.48,2.48,2.34,2.34,-0.02,2
98/03/10,61000,149640,2.33,2.47,2.33,2.47,0.13,5
98/03/11,16000,37960,2.50,2.50,2.32,2.32,-0.15,3
98/03/12,19000,42660,2.29,2.32,2.14,2.14,-0.18,5
98/03/13,18000,39630,2.20,2.21,2.20,2.21,0.07,2
98/03/16,5000,11650,2.33,2.33,2.33,2.33,0.12,1
98/03/17,30000,72030,2.34,2.41,2.34,2.35,0.02,5
98/03/18,45000,116400,2.55,2.75,2.54,2.65,0.30,6
98/03/19,179000,469350,2.79,2.79,2.60,2.60,-0.05,6
98/03/20,74000,164470,2.53,2.53,1.98,1.98,-0.62,11
98/03/23,96000,194310,1.94,2.14,1.94,2.11,0.13,11
98/03/24,75000,175330,2.29,2.36,2.29,2.32,0.21,13
98/03/25,1000,2370,2.37,2.37,2.37,2.37,0.05,1
98/03/26,20000,51600,2.43,2.73,2.43,2.73,0.36,2
98/03/27,30000,80100,2.74,2.74,2.62,2.62,-0.11,3
98/03/30,52000,116100,2.37,2.37,2.15,2.15,-0.47,6
98/03/31,62000,141920,2.25,2.33,2.25,2.33,0.18,4
98/04/01,48000,114570,2.34,2.43,2.34,2.40,0.07,5
98/04/02,43000,107080,2.56,2.56,2.33,2.43,0.03,5
98/04/03,38000,97700,2.56,2.61,2.54,2.61,0.18,3
98/04/06,26000,64030,2.51,2.59,2.34,2.34,-0.27,5
98/04/07,16000,36800,2.31,2.31,2.23,2.23,-0.11,2
98/04/08,1000,2290,2.29,2.29,2.29,2.29,0.06,1
98/04/09,7000,18590,2.62,2.67,2.62,2.67,0.38,2
98/04/10,33000,97680,2.96,2.96,2.96,2.96,0.29,4
