102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,228000,209190,0.88,1.00,0.88,1.00,+0.19,3
102/03/21,327000,285000,0.91,0.91,0.82,0.82,-0.18,5
102/03/22,99000,63360,0.64,0.64,0.64,0.64,-0.18,1
102/03/25,99000,66330,0.67,0.67,0.67,0.67,+0.03,1
102/03/26,587000,459410,0.67,0.91,0.67,0.91,+0.24,9
102/03/27,458000,428130,0.97,0.97,0.90,0.90,-0.01,9
102/03/28,0,0,---,---,---,---,---,0
102/03/29,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,105000,93450,0.89,0.89,0.89,0.89,+0.06,2
102/04/03,105000,93450,0.89,0.89,0.89,0.89,0.00,2
102/04/08,70000,47600,0.68,0.68,0.68,0.68,-0.21,2
102/04/09,218000,172410,0.80,0.80,0.75,0.75,+0.07,4
102/04/10,367000,284060,0.82,0.82,0.74,0.78,+0.03,5
102/04/11,133000,135180,1.00,1.07,1.00,1.07,+0.29,5
102/04/12,104000,124560,1.12,1.29,1.12,1.20,+0.13,7
102/04/15,30000,35400,1.18,1.18,1.18,1.18,-0.02,2
102/04/16,31000,34530,1.11,1.23,1.11,1.23,+0.05,3
102/04/17,172000,218580,1.23,1.30,1.23,1.26,+0.03,9
102/04/18,90000,115900,1.27,1.33,1.27,1.32,+0.06,4
102/04/19,70000,106200,1.42,1.67,1.41,1.67,+0.35,7
102/04/22,15000,22400,1.50,1.50,1.48,1.48,-0.19,2
102/04/23,85000,115750,1.42,1.42,1.29,1.29,-0.19,6
102/04/24,70000,89100,1.27,1.28,1.25,1.28,-0.01,3
102/04/25,339000,450380,1.21,1.42,1.19,1.42,+0.14,13
102/04/26,370000,475890,1.36,1.36,1.22,1.25,-0.17,11
102/04/29,86000,106730,1.16,1.29,1.16,1.27,+0.02,7
102/04/30,53000,79890,1.52,1.54,1.48,1.48,+0.21,8
102/05/02,50000,77700,1.52,1.64,1.48,1.48,0.00,4
102/05/03,135000,222700,1.51,1.78,1.51,1.76,+0.28,9
102/05/06,125000,235160,1.90,1.92,1.85,1.88,+0.12,9
102/05/07,206000,375050,1.98,1.98,1.68,1.75,-0.13,12
102/05/08,87000,141130,1.66,1.66,1.59,1.62,-0.13,7
102/05/09,1188000,1784900,1.62,1.62,1.34,1.48,-0.14,44
102/05/10,730000,1066650,1.42,1.52,1.35,1.35,-0.13,26
102/05/13,479000,621040,1.30,1.40,1.26,1.38,+0.03,20
102/05/14,658000,998360,1.41,1.59,1.40,1.55,+0.17,19
