103/03/24,189000,126120,0.66,0.68,0.66,0.68,-0.03,6
103/03/25,175000,119670,0.70,0.70,0.67,0.67,-0.01,5
103/03/26,60000,39900,0.67,0.67,0.63,0.63,-0.04,3
103/03/27,56000,37160,0.67,0.67,0.66,0.66,0.03,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,75000,61000,0.74,0.83,0.74,0.83,X,3
103/04/02,199000,168360,0.87,0.88,0.83,0.83,,8
103/04/03,171000,143930,0.85,0.85,0.83,0.83,,4
103/04/07,329000,290570,0.87,0.90,0.87,0.89,0.06,11
103/04/08,207000,176470,0.89,0.89,0.85,0.86,-0.03,8
103/04/09,17000,14290,0.84,0.86,0.82,0.83,-0.03,4
103/04/10,119000,90700,0.80,0.80,0.75,0.75,-0.08,7
103/04/11,216000,159300,0.74,0.76,0.73,0.76,0.01,7
103/04/14,13000,9780,0.74,0.77,0.74,0.75,-0.01,3
103/04/15,13000,9650,0.74,0.75,0.74,0.75,,6
103/04/16,107000,82390,0.77,0.77,0.77,0.77,0.02,3
103/04/17,27000,21380,0.80,0.80,0.76,0.76,-0.01,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,300000,228000,0.76,0.76,0.76,0.76,X,2
103/04/22,810000,653300,0.81,0.84,0.78,0.78,0.02,9
103/04/23,713000,514920,0.75,0.75,0.70,0.70,-0.08,6
103/04/24,213000,138060,0.65,0.65,0.62,0.62,-0.08,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,60000,29400,0.49,0.49,0.49,0.49,X,4
103/04/29,40000,21200,0.53,0.53,0.53,0.53,0.04,3
103/04/30,45000,22800,0.51,0.51,0.48,0.48,-0.05,2
103/05/02,200000,106000,0.53,0.53,0.53,0.53,0.05,1
103/05/05,690000,398030,0.53,0.61,0.53,0.60,0.07,7
103/05/06,340000,199800,0.58,0.62,0.58,0.62,0.02,7
103/05/07,60000,36700,0.63,0.63,0.60,0.60,-0.02,6
103/05/08,85000,53900,0.64,0.64,0.62,0.62,0.02,6
103/05/09,389000,235690,0.59,0.64,0.58,0.58,-0.04,18
103/05/12,269000,145010,0.56,0.56,0.53,0.53,-0.05,7
103/05/13,310000,168600,0.52,0.56,0.52,0.53,,6
103/05/14,445000,225150,0.50,0.52,0.50,0.51,-0.02,8
103/05/15,550000,289800,0.54,0.54,0.51,0.52,0.01,11
103/05/16,275000,131500,0.48,0.48,0.46,0.48,-0.04,12
103/05/19,120000,58100,0.48,0.49,0.48,0.48,,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,9800,0.49,0.49,0.49,0.49,X,1
103/05/22,90000,43000,0.48,0.48,0.47,0.48,-0.01,4
103/05/23,936000,495490,0.53,0.54,0.51,0.51,0.03,8
103/05/26,556000,280570,0.50,0.52,0.49,0.50,-0.01,10
103/05/27,960000,488600,0.49,0.53,0.47,0.51,0.01,17
103/05/28,345000,165850,0.48,0.49,0.48,0.48,-0.03,5
103/05/29,1500000,841250,0.54,0.58,0.54,0.55,0.07,19
103/05/30,966000,495350,0.55,0.55,0.50,0.52,-0.03,27
103/06/03,200000,110530,0.54,0.56,0.54,0.54,0.02,10
103/06/04,65000,34950,0.54,0.55,0.52,0.52,-0.02,4
103/06/05,235000,114950,0.50,0.50,0.48,0.49,-0.03,13
103/06/06,283000,132180,0.48,0.48,0.45,0.46,-0.03,9
103/06/09,99000,43860,0.45,0.45,0.44,0.44,-0.02,4
103/06/10,1304000,589820,0.42,0.50,0.40,0.47,0.03,34
103/06/11,790000,361550,0.45,0.48,0.44,0.48,0.01,17
103/06/12,869000,438810,0.52,0.53,0.48,0.48,,33
103/06/13,696000,343250,0.47,0.50,0.47,0.49,0.01,12
103/06/16,5099000,3204880,0.53,0.70,0.53,0.70,0.21,97
103/06/17,3079000,1788540,0.69,0.69,0.55,0.58,-0.12,113
103/06/18,751000,428650,0.58,0.61,0.53,0.56,-0.02,30
103/06/19,392000,222990,0.58,0.58,0.56,0.57,0.01,11
103/06/20,242000,135160,0.57,0.57,0.53,0.53,-0.04,10
103/06/23,981000,581680,0.57,0.62,0.54,0.54,0.01,41
103/06/24,543000,307380,0.55,0.59,0.54,0.56,0.02,25
103/06/25,445000,244740,0.57,0.57,0.54,0.54,-0.02,10
103/06/26,60000,32800,0.55,0.55,0.54,0.54,,5
103/06/27,535000,307200,0.57,0.60,0.55,0.56,0.02,24
103/06/30,1863000,1167200,0.56,0.65,0.56,0.61,0.05,55
103/07/01,1889000,1071950,0.58,0.63,0.54,0.58,-0.03,62
103/07/02,1376000,781490,0.59,0.59,0.55,0.56,-0.02,37
103/07/03,761000,416400,0.55,0.55,0.54,0.54,-0.02,27
103/07/04,627000,327520,0.55,0.55,0.48,0.49,-0.05,32
103/07/07,260000,112900,0.46,0.46,0.42,0.43,-0.06,18
103/07/08,614000,274390,0.43,0.47,0.43,0.44,0.01,19
103/07/09,406000,174020,0.43,0.43,0.42,0.43,-0.01,7
103/07/10,71000,30320,0.44,0.44,0.42,0.42,-0.01,7
103/07/11,985000,382350,0.44,0.44,0.33,0.38,-0.04,31
103/07/14,195000,71000,0.36,0.40,0.36,0.40,0.02,5
103/07/15,150000,58100,0.40,0.40,0.38,0.39,-0.01,5
103/07/16,950000,407200,0.39,0.45,0.39,0.44,0.05,26
103/07/17,130000,55900,0.42,0.44,0.41,0.41,-0.03,7
103/07/18,320000,136300,0.44,0.44,0.42,0.43,0.02,8
103/07/21,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
103/07/22,431000,170810,0.38,0.41,0.38,0.39,-0.01,5
103/07/24,130000,48500,0.39,0.39,0.36,0.36,-0.03,6
103/07/25,1090000,366450,0.35,0.35,0.32,0.33,-0.03,44
103/07/28,80000,25400,0.32,0.32,0.31,0.31,-0.02,3
103/07/29,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/07/30,490000,167200,0.32,0.37,0.32,0.35,0.03,9
103/07/31,90000,30200,0.35,0.35,0.32,0.34,-0.01,3
103/08/01,211000,56680,0.25,0.29,0.24,0.29,-0.05,6
103/08/04,543000,98450,0.17,0.19,0.16,0.16,-0.13,19
