103/09/01,566000,1060290,1.69,2.02,1.69,2.00,0.21,10
103/09/02,862000,1657360,1.92,1.98,1.84,1.98,-0.02,40
103/09/03,1153000,2286650,2.05,2.14,1.92,1.96,-0.02,31
103/09/04,776000,1495610,1.93,1.93,1.89,1.91,-0.05,9
103/09/05,80000,159480,2.01,2.01,1.99,2.01,0.10,4
103/09/09,2840000,6050790,2.01,2.22,2.01,2.05,0.04,32
103/09/10,2712000,5184490,1.94,1.97,1.87,1.90,-0.15,32
103/09/11,514000,936640,1.89,1.89,1.79,1.80,-0.10,19
103/09/12,3008000,5011480,1.73,1.73,1.58,1.67,-0.13,26
103/09/15,5000,7950,1.59,1.59,1.59,1.59,-0.08,1
103/09/16,778000,1179760,1.54,1.54,1.49,1.49,-0.10,8
103/09/17,656000,1019340,1.51,1.59,1.51,1.54,0.05,4
103/09/18,68000,105620,1.59,1.59,1.54,1.54,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,437000,599250,1.47,1.47,1.35,1.35,X,4
103/09/23,1057000,1220740,1.22,1.22,1.06,1.06,-0.29,19
103/09/24,2521000,1700120,0.77,0.77,0.60,0.65,-0.41,16
103/09/25,2060000,1465600,0.70,0.78,0.65,0.65,,21
103/09/26,2277000,1512860,0.54,0.70,0.54,0.69,0.04,13
103/09/29,398000,217600,0.59,0.59,0.54,0.55,-0.14,7
103/09/30,1465000,872850,0.55,0.63,0.53,0.61,0.06,14
103/10/01,1225000,799900,0.60,0.68,0.60,0.66,0.05,8
103/10/02,1110000,700300,0.62,0.65,0.61,0.65,-0.01,8
103/10/03,620000,402000,0.64,0.65,0.63,0.65,,18
103/10/06,3049000,2188700,0.65,0.79,0.65,0.78,0.13,19
103/10/07,115000,74000,0.61,0.68,0.61,0.68,-0.10,6
103/10/08,1313000,669790,0.68,0.68,0.49,0.49,-0.19,20
103/10/09,998000,370800,0.50,0.50,0.30,0.33,-0.16,11
103/10/13,2812000,490910,0.16,0.19,0.15,0.18,-0.15,23
103/10/14,1143000,242580,0.19,0.23,0.18,0.23,0.05,18
103/10/15,3704000,1262100,0.35,0.40,0.30,0.30,0.07,34
103/10/16,1207000,317150,0.28,0.28,0.25,0.28,-0.02,12
103/10/17,1153000,249530,0.28,0.28,0.21,0.25,-0.03,9
103/10/20,539000,138410,0.28,0.28,0.24,0.24,-0.01,6
103/10/21,409000,106340,0.26,0.26,0.26,0.26,0.02,3
103/10/22,1098000,290530,0.28,0.28,0.25,0.27,0.01,14
103/10/23,506000,124440,0.25,0.25,0.24,0.24,-0.03,5
103/10/24,861000,192130,0.24,0.24,0.22,0.23,-0.01,6
103/10/27,3467000,633480,0.17,0.20,0.16,0.19,-0.04,12
103/10/28,1307000,286740,0.23,0.26,0.21,0.26,0.07,8
103/10/29,687000,210150,0.26,0.33,0.26,0.33,0.07,8
103/10/30,1677000,438050,0.28,0.28,0.24,0.25,-0.08,15
103/10/31,26000,6510,0.25,0.26,0.25,0.26,0.01,3
103/11/03,140000,44400,0.33,0.33,0.31,0.32,0.06,5
103/11/04,1654000,462700,0.29,0.30,0.26,0.30,-0.02,13
103/11/05,866000,219790,0.27,0.28,0.23,0.24,-0.06,19
103/11/06,559000,106110,0.19,0.19,0.18,0.19,-0.05,3
103/11/07,560000,117740,0.21,0.25,0.21,0.25,0.06,5
103/11/10,1796000,636860,0.31,0.37,0.31,0.37,0.12,11
103/11/11,864000,310480,0.35,0.37,0.34,0.34,-0.03,6
103/11/12,102000,33750,0.37,0.38,0.33,0.33,-0.01,3
103/11/13,1529000,523150,0.36,0.37,0.34,0.37,0.04,10
103/11/14,1176000,437090,0.40,0.41,0.37,0.38,0.01,5
103/11/17,307000,98550,0.37,0.37,0.32,0.32,-0.06,3
103/11/18,1809000,500530,0.30,0.31,0.23,0.25,-0.07,36
103/11/19,1476000,361360,0.24,0.26,0.23,0.25,,10
103/11/20,829000,207850,0.25,0.27,0.25,0.27,0.02,5
103/11/21,1290000,361150,0.27,0.28,0.27,0.28,0.01,5
103/11/24,306000,85890,0.32,0.32,0.28,0.29,0.01,3
103/11/25,1517000,455100,0.30,0.30,0.30,0.30,0.01,4
103/11/26,310000,102300,0.33,0.33,0.33,0.33,0.03,3
103/11/27,540000,246050,0.48,0.48,0.43,0.45,0.12,5
103/11/28,260000,119600,0.46,0.46,0.46,0.46,0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,6200,0.31,0.31,0.31,0.31,X,1
103/12/03,173000,56940,0.30,0.33,0.30,0.33,0.02,2
103/12/04,238000,96860,0.40,0.42,0.40,0.41,0.08,5
103/12/05,1152000,369730,0.34,0.34,0.29,0.33,-0.08,7
103/12/08,819000,161900,0.20,0.21,0.18,0.18,-0.15,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,65000,10400,0.16,0.16,0.16,0.16,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,30000,4800,0.16,0.16,0.16,0.16,X,1
103/12/19,110000,24200,0.22,0.22,0.22,0.22,0.06,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,490000,93100,0.19,0.19,0.19,0.19,X,1
103/12/24,50000,13000,0.26,0.26,0.26,0.26,0.07,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,7200,0.24,0.24,0.24,0.24,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,708000,214480,0.23,0.34,0.23,0.34,X,9
104/01/08,404000,158010,0.44,0.44,0.35,0.35,0.01,32
104/01/09,64000,26520,0.43,0.43,0.41,0.43,0.08,3
104/01/12,340000,122900,0.38,0.42,0.34,0.35,-0.08,6
104/01/13,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
104/01/14,475000,165500,0.34,0.37,0.30,0.37,0.07,6
104/01/15,330000,99000,0.31,0.31,0.29,0.30,-0.07,3
104/01/16,1059000,228380,0.21,0.22,0.21,0.21,-0.09,6
104/01/19,1289000,337360,0.24,0.29,0.24,0.27,0.06,7
104/01/20,2000,540,0.27,0.27,0.27,0.27,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,90000,34200,0.38,0.38,0.38,0.38,X,9
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,12000,4560,0.38,0.38,0.38,0.38,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,4000,0.08,0.08,0.08,0.08,X,1
104/02/09,10000,1000,0.10,0.10,0.10,0.10,0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
