96/07/16,11926000,14534770,1.22,1.22,1.17,1.19,0.01,282
96/07/17,2133000,2442180,1.19,1.19,1.11,1.11,-0.08,170
96/07/18,2344000,2670900,1.11,1.19,1.10,1.15,0.04,204
96/07/19,2130000,2390260,1.14,1.15,1.08,1.08,-0.07,146
96/07/20,2068000,2250000,1.12,1.12,1.07,1.08,,202
96/07/23,2142000,2307170,1.08,1.09,1.06,1.09,0.01,186
96/07/24,2047000,2242260,1.09,1.13,1.08,1.10,0.01,162
96/07/25,1556000,1657540,1.09,1.09,1.04,1.07,-0.03,95
96/07/26,1302000,1347060,1.08,1.08,0.99,0.99,-0.08,82
96/07/27,1070000,994560,0.97,0.98,0.80,0.80,-0.19,66
96/07/30,1199000,948700,0.80,0.83,0.77,0.77,-0.03,107
96/07/31,1132000,889440,0.80,0.81,0.76,0.78,0.01,79
96/08/01,1022000,737780,0.78,0.78,0.66,0.66,-0.12,65
96/08/02,1124000,762970,0.70,0.70,0.64,0.70,0.04,83
96/08/03,1057000,754760,0.71,0.73,0.69,0.71,0.01,78
96/08/06,1260000,849570,0.69,0.69,0.65,0.67,-0.04,105
96/08/07,1131000,705400,0.66,0.66,0.58,0.63,-0.04,69
96/08/08,712000,425620,0.63,0.63,0.56,0.63,,29
96/08/09,1023000,645780,0.65,0.65,0.60,0.64,0.01,44
96/08/10,985000,596120,0.62,0.62,0.58,0.62,-0.02,45
96/08/13,1053000,648380,0.61,0.63,0.61,0.61,-0.01,46
96/08/14,1015000,638320,0.62,0.67,0.60,0.62,0.01,57
96/08/15,569000,346450,0.62,0.63,0.56,0.56,-0.06,36
96/08/16,236000,124370,0.61,0.61,0.50,0.55,-0.01,18
96/08/17,386000,210660,0.56,0.57,0.51,0.51,-0.04,24
96/08/20,1059000,615020,0.58,0.60,0.54,0.54,0.03,52
96/08/21,545000,293510,0.55,0.56,0.53,0.54,,26
96/08/22,709000,384270,0.56,0.56,0.53,0.54,,30
96/08/23,1068000,619470,0.56,0.60,0.56,0.58,0.04,59
96/08/24,960000,532890,0.58,0.58,0.53,0.56,-0.02,40
96/08/27,1048000,597170,0.57,0.58,0.55,0.58,0.02,86
96/08/28,811000,464030,0.57,0.60,0.56,0.60,0.02,44
96/08/29,1006000,563430,0.55,0.57,0.55,0.57,-0.03,46
96/08/30,1218000,694600,0.57,0.58,0.57,0.58,0.01,72
96/08/31,1056000,569350,0.58,0.58,0.51,0.55,-0.03,42
96/09/03,1028000,536260,0.53,0.53,0.50,0.52,-0.03,48
96/09/04,846000,417540,0.50,0.53,0.45,0.45,-0.07,58
96/09/05,1049000,421500,0.50,0.50,0.36,0.40,-0.05,55
96/09/06,423000,168970,0.40,0.42,0.39,0.41,0.01,25
96/09/07,529000,208170,0.42,0.42,0.37,0.39,-0.02,26
96/09/10,982000,611120,0.40,0.85,0.35,0.39,,66
96/09/11,883000,336770,0.39,0.40,0.36,0.39,,58
96/09/12,1047000,363030,0.39,0.39,0.30,0.34,-0.05,68
96/09/13,1207000,367300,0.32,0.34,0.22,0.27,-0.07,88
96/09/14,1017000,260720,0.27,0.27,0.24,0.27,,46
96/09/17,913000,235960,0.26,0.26,0.25,0.26,-0.01,76
96/09/19,1006000,262150,0.27,0.27,0.25,0.27,0.01,81
96/09/20,1046000,259700,0.27,0.28,0.23,0.25,-0.02,58
96/09/21,712000,166670,0.25,0.25,0.21,0.24,-0.01,75
96/09/26,482000,122260,0.24,0.27,0.23,0.23,-0.01,50
96/09/27,1469000,333050,0.23,0.25,0.20,0.25,0.02,61
96/09/28,851000,200920,0.25,0.25,0.23,0.24,-0.01,52
96/09/29,687000,166790,0.24,0.25,0.23,0.23,-0.01,48
96/10/01,1346000,329220,0.23,0.26,0.22,0.25,0.02,71
96/10/02,1077000,311880,0.25,0.32,0.25,0.30,0.05,58
96/10/03,1014000,299870,0.31,0.32,0.27,0.31,0.01,55
96/10/04,644000,184030,0.29,0.31,0.26,0.27,-0.04,55
96/10/05,707000,187810,0.28,0.28,0.26,0.27,,38
96/10/08,605000,165650,0.28,0.28,0.27,0.27,,47
96/10/09,1429000,457110,0.27,0.50,0.26,0.33,0.06,95
