95/12/04,15190000,11275410,0.74,0.81,0.72,0.78,-0.01,433
95/12/05,1239000,956330,0.80,0.80,0.74,0.74,-0.04,260
95/12/06,1038000,723940,0.70,0.70,0.68,0.70,-0.04,251
95/12/07,961000,751370,0.68,0.88,0.68,0.88,0.18,177
95/12/08,705000,570150,0.88,0.88,0.73,0.77,-0.11,147
95/12/11,1401000,944330,0.77,0.77,0.60,0.64,-0.13,297
95/12/12,876000,514970,0.63,0.63,0.50,0.59,-0.05,228
95/12/13,996000,598800,0.59,0.61,0.58,0.61,0.02,271
95/12/14,1150000,673830,0.61,0.61,0.54,0.54,-0.07,276
95/12/15,1027000,585950,0.56,0.59,0.55,0.55,0.01,107
95/12/18,1226000,724920,0.57,0.61,0.56,0.61,0.06,96
95/12/19,2243000,1352470,0.61,0.61,0.58,0.58,-0.03,97
95/12/20,1156000,675630,0.58,0.60,0.58,0.59,0.01,62
95/12/21,1089000,641950,0.59,0.60,0.58,0.60,0.01,71
95/12/22,2107000,1222060,0.58,0.58,0.58,0.58,-0.02,121
95/12/25,1062000,620780,0.59,0.60,0.58,0.59,0.01,59
95/12/26,225000,136110,0.60,0.62,0.60,0.61,0.02,20
95/12/27,1047000,648200,0.63,0.63,0.59,0.59,-0.02,74
95/12/28,876000,538580,0.59,0.63,0.58,0.62,0.03,77
95/12/29,624000,405300,0.62,0.66,0.62,0.66,0.04,62
96/01/02,450000,314980,0.66,0.73,0.66,0.68,0.02,52
96/01/03,1486000,1098390,0.69,0.80,0.68,0.72,0.04,120
96/01/04,1163000,857530,0.72,0.80,0.68,0.70,-0.02,95
96/01/05,1038000,709980,0.69,0.72,0.65,0.72,0.02,86
96/01/08,729000,480750,0.68,0.69,0.65,0.65,-0.07,99
96/01/09,608000,380770,0.65,0.65,0.59,0.63,-0.02,66
96/01/10,825000,452410,0.62,0.62,0.50,0.54,-0.09,76
96/01/11,882000,443230,0.53,0.53,0.47,0.51,-0.03,94
96/01/12,632000,340610,0.51,0.56,0.50,0.56,0.05,59
96/01/15,359000,191820,0.56,0.57,0.52,0.56,,39
96/01/16,980000,538510,0.56,0.56,0.52,0.55,-0.01,75
96/01/17,515000,269370,0.56,0.56,0.49,0.53,-0.02,43
96/01/18,531000,279060,0.53,0.56,0.50,0.56,0.03,42
96/01/19,983000,545730,0.54,0.56,0.52,0.56,,78
96/01/22,1998000,1209600,0.56,0.73,0.51,0.63,0.07,174
96/01/23,427000,264070,0.63,0.63,0.60,0.62,-0.01,42
96/01/24,351000,225960,0.62,0.67,0.62,0.66,0.04,36
96/01/25,596000,377360,0.67,0.69,0.61,0.64,-0.02,55
96/01/26,1026000,597780,0.64,0.64,0.56,0.56,-0.08,76
96/01/29,530000,273740,0.56,0.56,0.50,0.50,-0.06,39
96/01/30,1371000,716810,0.50,0.55,0.48,0.51,0.01,70
96/01/31,979000,511620,0.51,0.53,0.49,0.53,0.02,55
96/02/01,1608000,876560,0.55,0.58,0.52,0.54,0.01,115
96/02/02,1697000,936530,0.55,0.57,0.51,0.56,0.02,149
96/02/05,1414000,737350,0.56,0.56,0.48,0.51,-0.05,136
96/02/06,1508000,733540,0.51,0.52,0.46,0.49,-0.02,140
96/02/07,1185000,573000,0.51,0.51,0.46,0.48,-0.01,123
96/02/08,1010000,468330,0.50,0.50,0.45,0.45,-0.03,100
