101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,1420,0.71,0.71,0.71,0.71,0.04,1
101/04/20,60000,42600,0.71,0.71,0.71,0.71,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,60000,53400,0.89,0.89,0.89,0.89,0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,29100,0.97,0.97,0.97,0.97,0.02,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,13100,0.67,0.67,0.64,0.64,-0.24,2
101/05/08,20000,13400,0.67,0.67,0.67,0.67,0.03,1
101/05/09,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,9800,0.50,0.50,0.46,0.46,-0.15,3
101/05/17,40000,18900,0.46,0.48,0.46,0.47,0.01,4
101/05/18,30000,11900,0.41,0.41,0.37,0.37,-0.10,2
101/05/21,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/05/22,30000,10520,0.36,0.36,0.34,0.34,-0.02,3
101/05/23,40000,10500,0.27,0.27,0.24,0.24,-0.10,3
101/05/24,136000,30300,0.26,0.26,0.20,0.20,-0.04,6
101/05/25,100000,21500,0.22,0.22,0.21,0.21,0.01,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,80000,21900,0.27,0.28,0.27,0.28,0.06,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
101/06/01,550000,115500,0.21,0.23,0.20,0.20,-0.07,6
101/06/04,158000,23160,0.15,0.16,0.12,0.12,-0.08,5
101/06/05,130000,15800,0.14,0.14,0.11,0.11,-0.01,2
101/06/06,90000,10100,0.11,0.12,0.11,0.12,0.01,2
101/06/07,40000,5300,0.14,0.14,0.12,0.12,,3
101/06/08,10000,1200,0.12,0.12,0.12,0.12,,1
101/06/11,10000,1300,0.13,0.13,0.13,0.13,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,7000,0.14,0.14,0.14,0.14,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,4000,0.13,0.14,0.13,0.14,,2
101/06/18,30000,4200,0.14,0.14,0.14,0.14,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,655000,126020,0.19,0.21,0.19,0.20,0.03,15
101/06/22,206000,33100,0.17,0.17,0.16,0.16,-0.04,4
101/06/25,209000,25190,0.13,0.13,0.12,0.12,-0.04,4
101/06/26,705000,78750,0.11,0.12,0.11,0.12,,9
101/06/27,0,0,--,--,--,--,,0
101/06/28,50000,5700,0.12,0.12,0.11,0.11,-0.01,3
101/06/29,437000,66990,0.11,0.17,0.11,0.17,0.06,7
101/07/02,138000,30250,0.21,0.24,0.20,0.23,0.06,10
101/07/03,512000,116190,0.21,0.25,0.21,0.23,,16
101/07/04,64000,13540,0.24,0.24,0.20,0.20,-0.03,6
101/07/05,263000,48340,0.20,0.20,0.18,0.18,-0.02,6
101/07/06,474000,84900,0.18,0.18,0.17,0.17,-0.01,10
