102/06/25,14000,15180,1.11,1.11,1.02,1.02,-0.63,2
102/06/26,23000,25190,1.10,1.11,1.08,1.11,0.09,3
102/06/27,9000,10530,1.17,1.17,1.17,1.17,0.06,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,6250,1.25,1.25,1.25,1.25,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,24000,1.20,1.20,1.20,1.20,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,25000,43000,1.64,1.74,1.64,1.74,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,9550,1.91,1.91,1.91,1.91,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,9000,14940,1.68,1.68,1.62,1.62,X,2
102/08/02,9000,15840,1.76,1.76,1.76,1.76,0.14,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,2600,1.30,1.30,1.30,1.30,X,1
102/08/08,14000,16960,1.21,1.22,1.21,1.22,-0.08,3
102/08/09,19000,21330,1.12,1.13,1.12,1.13,-0.09,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,6600,1.32,1.32,1.32,1.32,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,11400,1.14,1.14,1.14,1.14,X,1
102/08/16,2000,2540,1.27,1.27,1.27,1.27,0.13,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,4000,4160,1.04,1.04,1.04,1.04,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,10500,1.05,1.05,1.05,1.05,X,1
102/08/27,20000,19900,0.99,1.00,0.99,1.00,-0.05,2
102/08/28,22000,18860,0.88,0.88,0.85,0.86,-0.14,3
102/08/29,16000,18060,1.11,1.16,1.11,1.16,0.30,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,15000,22500,1.50,1.50,1.50,1.50,X,1
102/09/04,27000,37140,1.38,1.39,1.37,1.37,-0.13,6
102/09/05,11000,16940,1.54,1.54,1.54,1.54,0.17,2
102/09/06,1000,1630,1.63,1.63,1.63,1.63,0.09,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,16800,1.68,1.68,1.68,1.68,X,1
102/09/11,5000,8200,1.64,1.64,1.64,1.64,-0.04,1
102/09/12,5000,8600,1.72,1.72,1.72,1.72,0.08,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,7800,1.56,1.56,1.56,1.56,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,15000,21500,1.40,1.45,1.40,1.45,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,25000,49900,1.95,2.02,1.95,2.02,X,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,10450,2.09,2.09,2.09,2.09,X,1
102/10/14,10000,18300,1.83,1.83,1.83,1.83,-0.26,1
102/10/15,10000,19600,1.96,1.96,1.96,1.96,0.13,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,15000,30300,2.02,2.02,2.02,2.02,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,8600,1.72,1.72,1.72,1.72,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,15500,1.55,1.55,1.55,1.55,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,18000,26140,1.48,1.48,1.43,1.43,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,3000,3780,1.26,1.26,1.26,1.26,X,1
102/11/12,13000,17260,1.33,1.33,1.32,1.32,0.06,2
102/11/13,35000,38450,1.20,1.20,1.03,1.03,-0.29,4
102/11/14,30000,31300,1.04,1.11,1.00,1.07,0.04,4
102/11/15,15000,17150,1.13,1.15,1.13,1.15,0.08,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,32000,28820,0.93,0.93,0.86,0.87,X,4
102/11/22,12000,10480,0.89,0.89,0.87,0.87,,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,4000,4720,1.18,1.18,1.18,1.18,X,4
102/11/27,4000,5280,1.32,1.32,1.32,1.32,0.14,4
102/11/28,30000,48000,1.60,1.60,1.60,1.60,0.28,1
102/11/29,50000,86750,1.72,1.75,1.72,1.75,0.15,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,16700,1.67,1.67,1.67,1.67,X,1
102/12/05,20000,31700,1.63,1.63,1.54,1.54,-0.13,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,83000,157170,1.89,2.02,1.87,2.02,X,3
102/12/10,151000,271860,1.82,1.86,1.79,1.86,-0.16,4
102/12/11,170000,345900,2.03,2.06,2.03,2.03,0.17,5
102/12/12,50000,81000,1.62,1.62,1.62,1.62,-0.41,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,1000,1590,1.59,1.59,1.59,1.59,X,1
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,567000,714390,1.14,1.44,1.14,1.36,0.00,25
106/09/08,1165000,1939590,1.46,2.05,1.46,2.05,0.69,73
106/09/11,1146000,2176790,2.13,2.31,1.49,1.52,-0.53,104
106/09/12,497000,866210,1.79,1.85,1.60,1.69,0.17,45
106/09/13,800000,1526760,1.69,2.12,1.66,1.86,0.17,52
