107/10/01,5000,9400,1.88,1.88,1.88,1.88,+0.18,1
107/10/02,5000,9200,1.84,1.84,1.84,1.84,-0.04,1
107/10/03,10000,16600,1.66,1.66,1.66,1.66,-0.18,1
107/10/04,94000,147580,1.57,1.57,1.57,1.57,-0.09,1
107/10/05,94000,132540,1.41,1.41,1.41,1.41,-0.16,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,201000,301620,1.50,1.62,1.50,1.62,+0.21,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,188000,235940,1.25,1.26,1.25,1.26,-0.50,2
107/10/26,94000,115620,1.23,1.23,1.23,1.23,-0.03,1
107/10/31,1366000,1984520,1.45,1.68,1.44,1.46,+0.08,13
107/11/01,368000,631390,1.62,1.90,1.59,1.77,+0.31,6
107/11/02,1198000,2254030,1.87,1.93,1.69,1.93,+0.16,7
107/11/05,429000,774950,1.99,2.02,1.62,1.65,-0.28,10
107/11/06,356000,603870,1.76,1.76,1.43,1.43,-0.22,8
107/11/08,109000,117510,1.10,1.12,1.07,1.10,-0.09,6
107/11/09,30000,33000,1.10,1.10,1.10,1.10,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,94000,80840,0.86,0.86,0.86,0.86,-0.20,1
107/11/14,188000,198340,1.05,1.06,1.05,1.06,+0.20,2
107/11/16,94000,102460,1.09,1.09,1.09,1.09,+0.16,1
107/11/19,1000,900,0.90,0.90,0.90,0.90,-0.19,1
107/11/20,500000,522500,1.04,1.05,1.04,1.05,+0.15,2
107/11/21,94000,88360,0.94,0.94,0.94,0.94,-0.11,1
107/11/26,94000,82720,0.88,0.88,0.88,0.88,+0.06,1
107/11/27,595000,694870,1.05,1.21,1.05,1.15,+0.27,6
107/11/29,30000,39900,1.33,1.33,1.33,1.33,+0.13,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,60000,88200,1.47,1.47,1.47,1.47,+0.17,1
107/12/04,94000,158860,1.69,1.69,1.69,1.69,+0.22,1
107/12/06,129000,194650,1.60,1.60,1.24,1.24,-0.46,3
107/12/07,30000,39900,1.33,1.33,1.33,1.33,+0.09,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,154000,220900,1.41,1.45,1.41,1.45,+0.12,2
107/12/12,288000,478620,1.59,1.75,1.59,1.75,+0.30,3
107/12/13,94000,139120,1.48,1.48,1.48,1.48,-0.27,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,94000,132540,1.41,1.41,1.41,1.41,+0.02,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,94000,127840,1.36,1.36,1.36,1.36,+0.05,1
107/12/22,94000,135360,1.44,1.44,1.44,1.44,+0.08,1
107/12/24,95000,143440,1.51,1.51,1.50,1.50,+0.06,2
107/12/25,188000,224660,1.26,1.26,1.13,1.13,-0.37,2
107/12/26,208000,252420,1.17,1.26,1.17,1.26,+0.13,3
107/12/27,188000,247220,1.32,1.32,1.31,1.31,+0.05,2
107/12/28,94000,114680,1.22,1.22,1.22,1.22,-0.09,1
108/01/02,278000,369740,1.33,1.33,1.33,1.33,+0.11,2
108/01/03,602000,731730,1.23,1.23,1.03,1.03,-0.30,8
108/01/04,764000,544840,0.73,0.75,0.70,0.70,-0.33,9
108/01/07,211000,170340,0.84,0.84,0.77,0.77,+0.07,9
108/01/08,323000,245330,0.80,0.80,0.73,0.78,+0.01,8
108/01/09,283000,255040,0.83,1.00,0.83,1.00,+0.22,6
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,9000,9360,1.04,1.04,1.04,1.04,-0.02,1
108/01/23,75000,69300,0.98,0.98,0.92,0.92,-0.39,3
108/01/25,417000,458700,1.12,1.12,1.06,1.06,+0.06,3
108/01/28,417000,442020,1.06,1.06,1.06,1.06,0.00,2
108/01/29,149000,168470,1.13,1.14,1.13,1.14,+0.08,2
108/01/30,10000,11900,1.19,1.19,1.19,1.19,+0.05,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,139000,194600,1.40,1.40,1.40,1.40,+0.06,1
108/02/15,139000,201550,1.45,1.45,1.45,1.45,+0.05,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,5000,6750,1.35,1.35,1.35,1.35,+0.22,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,139000,112590,0.81,0.81,0.81,0.81,-0.10,1
108/03/14,139000,118150,0.85,0.85,0.85,0.85,+0.04,1
