103/07/02,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,65000,0.65,0.65,0.65,0.65,X,1
103/07/10,105000,69250,0.65,0.66,0.65,0.66,0.01,2
103/07/11,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
103/07/14,265000,160100,0.59,0.64,0.59,0.64,0.04,6
103/07/15,1540000,1150220,0.64,0.81,0.64,0.78,0.14,34
103/07/16,1227000,924000,0.90,0.90,0.72,0.73,-0.05,23
103/07/17,747000,595890,0.78,0.87,0.76,0.86,0.13,20
103/07/18,294000,242430,0.82,0.84,0.81,0.83,-0.03,13
103/07/21,233000,195820,0.84,0.85,0.83,0.83,,19
103/07/22,626000,523770,0.83,0.84,0.81,0.82,-0.01,11
103/07/24,105000,87550,0.83,0.84,0.82,0.84,0.02,5
103/07/25,135000,117430,0.84,0.91,0.84,0.91,0.07,7
103/07/28,205000,184900,0.88,0.94,0.88,0.94,0.03,8
103/07/29,188000,191720,0.98,1.04,0.97,0.97,0.03,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,80000,68800,0.86,0.86,0.86,0.86,X,2
103/08/01,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,60000,43800,0.73,0.73,0.73,0.73,X,1
103/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,7000,4860,0.70,0.70,0.68,0.68,X,2
103/08/15,7000,4480,0.64,0.64,0.64,0.64,-0.04,1
103/08/18,25000,13500,0.54,0.54,0.54,0.54,-0.10,1
103/08/19,10000,5900,0.59,0.59,0.59,0.59,0.05,1
103/08/20,670000,429860,0.64,0.65,0.64,0.65,0.06,12
103/08/21,0,0,--,--,--,--,,0
103/08/22,857000,561850,0.65,0.66,0.65,0.66,X,17
103/08/25,718000,479540,0.67,0.68,0.66,0.66,,10
103/08/26,774000,511650,0.66,0.69,0.65,0.65,-0.01,12
