101/05/16,50000,39400,0.81,0.81,0.76,0.76,-0.02,5
101/05/17,61000,51630,0.83,0.85,0.83,0.85,0.09,3
101/05/18,195000,132300,0.76,0.77,0.60,0.60,-0.25,10
101/05/21,20000,13750,0.67,0.74,0.67,0.74,0.14,2
101/05/22,250000,213600,0.81,0.89,0.81,0.89,0.15,8
101/05/23,152000,123920,0.83,0.83,0.81,0.81,-0.08,5
101/05/24,231000,170920,0.80,0.80,0.72,0.72,-0.09,6
101/05/25,739000,508310,0.74,0.74,0.65,0.65,-0.07,16
101/05/28,470000,308110,0.66,0.67,0.63,0.67,0.02,9
101/05/29,337000,264830,0.70,0.84,0.70,0.84,0.17,12
101/05/30,218000,167270,0.79,0.79,0.76,0.77,-0.07,3
101/05/31,243000,174760,0.71,0.73,0.70,0.70,-0.07,5
101/06/01,422000,297670,0.71,0.74,0.68,0.70,,6
101/06/04,486000,286380,0.61,0.61,0.56,0.58,-0.12,9
101/06/05,2271000,1783480,0.76,0.83,0.75,0.83,0.25,38
101/06/06,2841000,2282420,0.88,0.88,0.75,0.75,-0.08,40
101/06/07,581000,439840,0.79,0.79,0.73,0.73,-0.02,13
101/06/08,502000,364430,0.73,0.73,0.72,0.72,-0.01,8
101/06/11,342000,279540,0.79,0.85,0.77,0.77,0.05,7
101/06/12,596000,432700,0.72,0.74,0.71,0.74,-0.03,9
101/06/13,691000,517380,0.75,0.78,0.74,0.74,,11
101/06/14,556000,397270,0.73,0.73,0.70,0.70,-0.04,9
101/06/15,780000,555790,0.71,0.73,0.70,0.70,,14
101/06/18,462000,330100,0.71,0.73,0.71,0.72,0.02,7
101/06/19,2520000,2111390,0.73,0.90,0.73,0.88,0.16,40
101/06/20,3886000,3792080,0.97,1.13,0.92,1.12,0.24,69
101/06/21,2766000,2851730,1.12,1.12,0.96,1.00,-0.12,49
101/06/22,2084000,1867810,0.91,0.91,0.87,0.88,-0.12,25
101/06/25,3120000,2776950,0.78,1.03,0.78,0.98,0.10,65
101/06/26,3849000,3748190,0.97,1.02,0.85,0.85,-0.13,61
101/06/27,1330000,1183090,0.91,0.91,0.84,0.84,-0.01,25
101/06/28,439000,384600,0.89,0.90,0.85,0.85,0.01,14
101/06/29,80000,69510,0.87,0.91,0.85,0.89,0.04,8
101/07/02,171000,167790,0.94,1.04,0.94,0.97,0.08,19
101/07/03,623000,614460,0.99,1.00,0.95,0.95,-0.02,16
101/07/04,709000,711390,1.02,1.02,0.99,1.00,0.05,16
101/07/05,207000,206000,1.01,1.01,0.98,0.98,-0.02,4
101/07/06,553000,504530,0.98,0.98,0.88,0.88,-0.10,14
101/07/09,427000,358750,0.87,0.87,0.82,0.83,-0.05,9
101/07/10,1824000,1366290,0.81,0.82,0.68,0.70,-0.13,26
101/07/11,2365000,1518500,0.66,0.70,0.60,0.62,-0.08,52
101/07/12,1805000,1201480,0.63,0.70,0.63,0.65,0.03,38
101/07/13,604000,379600,0.66,0.66,0.62,0.62,-0.03,10
101/07/16,263000,161130,0.65,0.65,0.61,0.61,-0.01,6
101/07/17,373000,227480,0.62,0.62,0.60,0.60,-0.01,6
101/07/18,268000,150830,0.61,0.61,0.53,0.53,-0.07,8
101/07/19,56000,30460,0.54,0.56,0.54,0.54,0.01,3
101/07/20,320000,172800,0.54,0.55,0.53,0.53,-0.01,8
101/07/23,49000,22260,0.46,0.46,0.44,0.44,-0.09,4
101/07/24,234000,95940,0.41,0.41,0.41,0.41,-0.03,4
101/07/25,7000,2870,0.41,0.41,0.41,0.41,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,186000,75770,0.39,0.41,0.38,0.41,0.04,10
101/07/30,225000,71600,0.37,0.37,0.25,0.26,-0.15,8
101/07/31,176000,42240,0.23,0.25,0.23,0.25,-0.01,4
101/08/01,299000,74750,0.25,0.25,0.25,0.25,,5
101/08/03,105000,19500,0.21,0.21,0.18,0.18,-0.07,4
101/08/06,109000,18830,0.20,0.20,0.17,0.17,-0.01,2
101/08/07,70000,11900,0.17,0.17,0.17,0.17,,1
101/08/08,585000,153490,0.23,0.70,0.23,0.30,0.13,9
101/08/09,926000,288550,0.31,0.34,0.30,0.34,0.04,13
101/08/10,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
101/08/13,20000,6200,0.31,0.31,0.31,0.31,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,284000,98680,0.32,0.39,0.31,0.39,0.08,6
101/08/16,273000,138300,0.48,0.52,0.48,0.52,0.13,8
101/08/17,157000,71650,0.46,0.46,0.45,0.45,-0.07,4
101/08/20,100000,40000,0.41,0.41,0.37,0.37,-0.08,3
101/08/21,22000,9690,0.44,0.45,0.44,0.45,0.08,2
101/08/22,100000,47000,0.47,0.47,0.47,0.47,0.02,2
101/08/23,5000,2160,0.43,0.44,0.43,0.44,-0.03,2
101/08/24,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
101/08/27,52000,20800,0.40,0.40,0.40,0.40,-0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,35000,12900,0.36,0.37,0.36,0.37,0.03,2
101/08/31,20000,7400,0.37,0.37,0.37,0.37,,1
101/09/03,15000,5700,0.38,0.38,0.38,0.38,0.01,1
101/09/04,99000,47500,0.38,0.59,0.38,0.59,0.21,9
101/09/05,401000,199430,0.50,0.53,0.48,0.49,-0.10,15
101/09/06,80000,36600,0.46,0.46,0.45,0.46,-0.03,3
101/09/07,22000,9900,0.45,0.45,0.45,0.45,-0.01,2
101/09/10,60000,30800,0.53,0.53,0.49,0.49,0.04,3
101/09/11,71000,31240,0.44,0.44,0.44,0.44,-0.05,2
101/09/12,130000,62850,0.49,0.49,0.48,0.48,0.04,3
101/09/13,95000,51230,0.49,0.57,0.49,0.57,0.09,5
101/09/14,139000,93180,0.69,0.69,0.65,0.66,0.09,7
101/09/17,45000,25870,0.61,0.61,0.53,0.55,-0.11,4
101/09/18,48000,29280,0.62,0.63,0.60,0.60,0.05,5
101/09/19,427000,309510,0.70,0.82,0.70,0.82,0.22,12
101/09/20,1127000,1361750,1.21,1.49,1.14,1.49,0.67,24
101/09/21,795000,963420,1.19,1.25,1.16,1.19,-0.30,20
101/09/24,856000,1133110,1.18,1.39,1.07,1.35,0.16,28
101/09/25,1285000,1603930,1.33,1.33,1.16,1.16,-0.19,32
101/09/26,1089000,1074580,0.98,1.06,0.90,0.92,-0.24,22
101/09/27,804000,888090,1.01,1.18,1.01,1.17,0.25,29
101/09/28,774000,982870,1.29,1.35,1.06,1.11,-0.06,23
101/10/01,325000,324400,1.02,1.04,0.97,1.00,-0.11,8
101/10/02,30000,28700,0.97,0.98,0.92,0.92,-0.08,3
101/10/03,79000,70530,0.95,0.95,0.87,0.87,-0.05,6
101/10/04,200000,178090,0.94,0.94,0.85,0.89,0.02,15
101/10/05,144000,129940,0.92,0.92,0.88,0.88,-0.01,6
101/10/08,70000,53900,0.77,0.77,0.77,0.77,-0.11,1
101/10/09,228000,207180,0.91,0.91,0.90,0.90,0.13,3
101/10/11,335000,252900,0.76,0.78,0.70,0.70,-0.20,8
