103/01/27,0,0,---,---,---,---,---,0
103/02/05,51000,36440,0.65,0.72,0.65,0.72,+0.02,4
103/02/06,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
103/02/07,229000,174570,0.76,0.80,0.73,0.78,+0.03,11
103/02/10,326000,259790,0.81,0.83,0.77,0.83,+0.05,18
103/02/11,181000,151900,0.86,0.86,0.81,0.85,+0.02,10
103/02/12,129000,112910,0.89,0.90,0.86,0.87,+0.02,7
103/02/13,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
103/02/14,121000,100340,0.91,0.91,0.80,0.84,-0.02,10
103/02/17,231000,196260,0.83,0.87,0.82,0.86,+0.02,10
103/02/18,192000,163470,0.87,0.87,0.79,0.79,-0.07,10
103/02/19,7000,5740,0.82,0.82,0.82,0.82,+0.03,1
103/02/20,14000,10780,0.77,0.77,0.77,0.77,-0.05,1
103/02/21,97000,86700,0.85,0.95,0.85,0.89,+0.12,8
103/02/24,188000,186600,0.94,1.01,0.94,0.99,+0.10,6
103/02/25,128000,127220,0.99,1.01,0.99,1.01,+0.02,6
103/02/26,0,0,---,---,---,---,---,0
103/02/27,70000,76510,1.28,1.28,0.91,0.91,-0.09,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,80000,87650,1.05,1.15,1.05,1.15,+0.24,5
103/03/05,70000,87400,1.20,1.28,1.20,1.26,+0.11,4
103/03/06,20000,23000,1.15,1.15,1.15,1.15,-0.11,1
103/03/07,40000,51500,1.28,1.30,1.28,1.30,+0.15,3
103/03/10,20000,23400,1.17,1.17,1.17,1.17,-0.13,1
103/03/11,250000,347990,1.37,1.55,1.37,1.55,+0.38,4
103/03/12,129000,193560,1.51,1.51,1.46,1.46,-0.09,3
103/03/13,131000,206430,1.64,1.64,1.50,1.50,+0.04,5
103/03/14,20000,32200,1.61,1.61,1.61,1.61,+0.11,1
103/03/17,23000,37090,1.63,1.63,1.61,1.61,0.00,2
103/03/18,10000,16200,1.62,1.62,1.62,1.62,+0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,3000,4620,1.54,1.54,1.54,1.54,-0.03,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,60000,102200,1.66,1.79,1.66,1.79,+0.27,3
103/03/28,60000,97700,1.62,1.65,1.62,1.65,-0.14,4
103/03/31,10000,18500,1.85,1.85,1.85,1.85,+0.20,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,15600,1.56,1.56,1.56,1.56,-0.08,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,23900,2.39,2.39,2.39,2.39,+0.47,1
