98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,2000,1380,0.69,0.69,0.69,0.69,0.07,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,2000,1540,0.77,0.77,0.77,0.77,0.08,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,50000,36000,0.72,0.72,0.72,0.72,-0.05,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,60000,21600,0.36,0.36,0.36,0.36,-0.36,1
99/01/26,25000,8000,0.32,0.32,0.32,0.32,-0.04,1
99/01/27,45000,18450,0.41,0.41,0.41,0.41,0.09,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,60000,25300,0.41,0.44,0.37,0.37,-0.04,6
99/02/01,10000,4250,0.43,0.43,0.42,0.42,0.05,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,75000,38800,0.50,0.53,0.50,0.52,0.12,4
99/02/06,26000,13820,0.53,0.54,0.52,0.52,,5
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
99/02/22,62000,19860,0.32,0.33,0.32,0.33,-0.10,3
99/02/23,4000,1400,0.35,0.35,0.35,0.35,0.02,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,4400,0.44,0.44,0.44,0.44,0.09,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,44000,14080,0.32,0.32,0.32,0.32,-0.12,2
99/03/04,5000,1800,0.36,0.36,0.36,0.36,0.04,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,99000,18810,0.19,0.19,0.19,0.19,-0.17,1
99/03/18,106000,18020,0.17,0.17,0.17,0.17,-0.02,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,25000,3250,0.13,0.13,0.13,0.13,-0.03,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,380000,26600,0.07,0.07,0.07,0.07,-0.03,9
99/04/08,501000,37080,0.08,0.08,0.07,0.08,0.01,11
99/04/09,0,0,--,--,--,--,,0
99/04/12,400000,24000,0.06,0.06,0.06,0.06,-0.02,8
99/04/13,1850000,129500,0.07,0.07,0.07,0.07,0.01,36
99/04/14,600000,42000,0.07,0.07,0.07,0.07,,12
99/04/15,700000,35000,0.05,0.05,0.05,0.05,-0.02,15
99/04/16,795000,47700,0.06,0.06,0.06,0.06,0.01,15
99/04/19,1357000,87080,0.07,0.08,0.06,0.08,0.02,32
99/04/20,199000,14930,0.07,0.08,0.07,0.08,,3
99/04/21,348000,18890,0.05,0.06,0.05,0.05,-0.03,5
99/04/22,99000,5940,0.06,0.06,0.06,0.06,0.01,1
99/04/23,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,135000,1350,0.01,0.01,0.01,0.01,-0.04,7
99/05/07,476000,7050,0.03,0.03,0.01,0.01,,7
101/11/09,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
101/11/12,5000,5450,1.09,1.09,1.09,1.09,-0.03,2
101/11/13,3000,3300,1.10,1.10,1.10,1.10,0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,112860,1.14,1.14,1.14,1.14,X,1
101/11/16,139000,159750,1.15,1.17,1.14,1.17,0.03,4
101/11/19,166000,197590,1.17,1.20,1.15,1.20,0.03,8
101/11/20,30000,36790,1.18,1.25,1.18,1.24,0.04,3
101/11/21,243000,301260,1.29,1.29,1.21,1.21,-0.03,7
101/11/22,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
101/11/23,37000,40420,1.11,1.11,1.09,1.09,-0.09,3
101/11/26,31000,31620,1.02,1.02,1.02,1.02,-0.07,2
101/11/27,1000,1030,1.03,1.03,1.03,1.03,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,51000,46580,0.91,0.92,0.91,0.92,X,2
101/12/03,218000,190950,0.87,0.90,0.87,0.90,-0.02,4
101/12/04,1000,930,0.93,0.93,0.93,0.93,0.03,1
101/12/05,154000,147900,0.95,0.97,0.95,0.95,0.02,5
101/12/06,543000,525250,0.98,1.00,0.93,1.00,0.05,9
101/12/07,193000,194470,1.02,1.02,0.99,1.00,,8
101/12/10,206000,207870,1.00,1.06,1.00,1.04,0.04,11
101/12/11,30000,30590,1.03,1.03,1.01,1.01,-0.03,5
101/12/12,281000,244140,0.90,0.91,0.80,0.81,-0.20,15
101/12/13,471000,369510,0.81,0.82,0.71,0.81,,24
101/12/14,413000,333870,0.84,0.84,0.78,0.81,,22
101/12/17,76000,60980,0.79,0.82,0.78,0.80,-0.01,12
101/12/18,258000,211540,0.81,0.85,0.80,0.84,0.04,10
101/12/19,475000,428290,0.87,0.92,0.86,0.90,0.06,11
101/12/20,507000,470780,0.93,0.95,0.91,0.94,0.04,15
101/12/21,30000,28270,0.91,0.97,0.91,0.96,0.02,6
