106/11/21,0,0,---,---,---,---,---,0
106/11/22,32000,57900,1.85,1.85,1.78,1.80,+0.01,9
106/11/24,4959000,7814190,1.49,1.65,1.47,1.63,+0.21,364
106/11/27,1875000,3018050,1.54,2.02,1.46,1.83,+0.20,100
106/11/28,314000,630660,1.91,2.06,1.90,1.97,+0.14,23
106/11/29,297000,580230,1.95,2.03,1.82,1.97,0.00,33
106/11/30,530000,1116560,1.92,2.27,1.87,2.21,+0.24,45
106/12/01,485000,1012980,2.26,2.26,1.93,2.12,-0.09,46
106/12/04,490000,1124070,2.32,2.56,2.00,2.00,-0.12,35
106/12/06,200000,327870,1.63,1.78,1.45,1.59,+0.04,16
106/12/07,591000,775350,1.45,1.45,1.25,1.33,-0.26,58
106/12/08,100000,97500,1.05,1.05,0.86,0.86,-0.47,7
106/12/11,40000,39700,1.05,1.05,0.92,1.00,+0.14,4
106/12/12,30000,35650,1.18,1.23,1.18,1.18,+0.18,4
106/12/13,20000,24900,1.26,1.26,1.23,1.23,+0.05,2
106/12/14,71000,102180,1.52,1.52,1.28,1.28,+0.05,5
106/12/15,0,0,---,---,---,---,---,0
106/12/19,58000,70600,1.18,1.28,1.18,1.28,0.00,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,15100,1.51,1.51,1.51,1.51,+0.11,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,16100,1.61,1.61,1.61,1.61,+0.08,1
107/01/08,0,0,---,---,---,---,---,0
