106/04/11,24000,28320,1.18,1.18,1.18,1.18,-0.48,1
106/04/12,119000,145460,1.23,1.23,1.16,1.16,-0.02,2
106/04/13,143000,162920,1.16,1.16,1.08,1.08,-0.08,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,223000,211350,0.93,0.97,0.93,0.97,+0.17,2
106/04/26,243000,222000,0.97,0.97,0.89,0.90,-0.07,17
106/04/27,125000,117990,0.96,0.99,0.93,0.93,+0.03,3
106/04/28,96000,83720,0.90,0.90,0.86,0.87,-0.06,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,261000,150060,0.57,0.58,0.57,0.58,+0.08,2
106/05/10,510000,348550,0.68,0.69,0.68,0.69,+0.11,8
106/05/11,296000,203440,0.67,0.71,0.65,0.71,+0.02,5
106/05/12,47000,32430,0.69,0.69,0.69,0.69,-0.02,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,250000,168000,0.64,0.68,0.64,0.68,0.00,7
106/05/19,350000,242300,0.62,0.73,0.62,0.72,+0.04,6
106/05/22,100000,61000,0.61,0.61,0.61,0.61,-0.11,1
106/05/23,248000,159870,0.63,0.66,0.63,0.66,+0.05,2
106/05/24,437000,272650,0.64,0.65,0.61,0.61,-0.05,4
106/05/25,219000,135780,0.62,0.62,0.62,0.62,+0.01,3
