104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,20000,10200,0.51,0.51,0.51,0.51,0.00,1
104/08/13,20000,10200,0.51,0.51,0.51,0.51,0.00,1
104/08/14,84000,52200,0.62,0.66,0.62,0.66,+0.15,2
104/08/17,84000,47620,0.58,0.58,0.55,0.55,-0.11,6
104/08/18,200000,110000,0.55,0.55,0.55,0.55,0.00,3
104/08/19,200000,112000,0.56,0.56,0.56,0.56,+0.01,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,100000,39000,0.39,0.39,0.39,0.39,+0.04,1
104/09/09,120000,50000,0.41,0.45,0.41,0.45,+0.06,7
104/09/10,20000,9000,0.45,0.45,0.45,0.45,0.00,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,122000,47610,0.39,0.42,0.39,0.42,+0.03,2
104/09/16,122000,50000,0.41,0.41,0.39,0.39,-0.03,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,200000,58000,0.29,0.29,0.29,0.29,0.00,4
104/10/01,200000,58000,0.29,0.29,0.29,0.29,0.00,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,82000,25510,0.31,0.37,0.31,0.37,+0.13,4
104/10/16,82000,36030,0.41,0.45,0.41,0.44,+0.07,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,22000,12420,0.61,0.61,0.56,0.56,+0.10,2
104/10/22,317000,189510,0.56,0.62,0.54,0.60,+0.04,9
104/10/23,246000,138120,0.60,0.60,0.55,0.58,-0.02,6
104/10/26,99000,70340,0.74,0.78,0.66,0.67,+0.09,7
104/10/27,6000,3460,0.56,0.58,0.56,0.58,-0.09,2
104/10/28,16000,9180,0.57,0.58,0.57,0.58,0.00,2
104/10/29,334000,248370,0.69,0.82,0.69,0.77,+0.19,11
104/10/30,292000,214720,0.76,0.76,0.72,0.72,-0.05,17
104/11/02,114000,81840,0.70,0.72,0.70,0.71,-0.01,4
104/11/03,288000,207160,0.73,0.75,0.71,0.75,+0.04,9
104/11/04,353000,267170,0.75,0.78,0.75,0.75,0.00,17
104/11/05,267000,193230,0.74,0.74,0.71,0.73,-0.02,12
104/11/06,930000,791340,0.82,0.94,0.78,0.92,+0.19,33
104/11/09,703000,631620,0.96,0.99,0.72,0.74,-0.18,45
104/11/10,350000,223940,0.63,0.74,0.60,0.74,0.00,18
104/11/11,63000,43820,0.18,0.80,0.18,0.62,-0.12,8
104/11/12,92000,55890,0.64,0.65,0.53,0.64,+0.02,8
104/11/13,198000,126920,0.66,0.66,0.64,0.64,0.00,3
104/11/16,286000,151660,0.52,0.55,0.52,0.53,-0.11,8
104/11/17,553000,338330,0.63,0.64,0.58,0.58,+0.05,20
104/11/18,923000,593290,0.62,0.68,0.59,0.60,+0.02,23
104/11/19,660000,379390,0.58,0.62,0.52,0.61,+0.01,28
104/11/20,1443000,966330,0.61,0.74,0.61,0.70,+0.09,49
104/11/23,152000,97990,0.65,0.65,0.61,0.61,-0.09,10
104/11/24,48000,24720,0.58,0.58,0.49,0.49,-0.12,4
104/11/25,130000,62500,0.49,0.49,0.48,0.48,-0.01,6
104/11/26,12000,5900,0.49,0.50,0.49,0.50,+0.02,2
104/11/27,43000,21300,0.50,0.50,0.48,0.48,-0.02,2
104/11/30,208000,96530,0.46,0.49,0.42,0.46,-0.02,8
104/12/01,80000,48880,0.46,0.62,0.46,0.62,+0.16,7
104/12/02,35000,18850,0.63,0.63,0.50,0.50,-0.12,4
104/12/03,51000,25810,0.52,0.52,0.48,0.48,-0.02,3
104/12/04,80000,36000,0.46,0.46,0.44,0.44,-0.04,5
104/12/07,599000,252820,0.42,0.43,0.42,0.42,-0.02,8
104/12/08,505000,244730,0.51,0.51,0.48,0.50,+0.08,10
104/12/09,1131000,475220,0.45,0.45,0.36,0.38,-0.12,20
104/12/10,1139000,437790,0.40,0.40,0.37,0.37,-0.01,29
104/12/11,530000,228320,0.39,0.50,0.32,0.32,-0.05,24
104/12/14,120000,25600,0.24,0.24,0.20,0.20,-0.12,4
104/12/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/12/16,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
104/12/17,2000,480,0.24,0.24,0.24,0.24,+0.04,2
104/12/18,35000,10500,0.30,0.30,0.30,0.30,+0.06,2
104/12/21,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,363000,108200,0.29,0.31,0.29,0.30,+0.06,8
104/12/24,233000,60580,0.26,0.26,0.26,0.26,-0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,600,0.06,0.06,0.06,0.06,-0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,30000,300,0.01,0.01,0.01,0.01,0.00,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
