103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
103/10/24,12000,2280,0.19,0.19,0.19,0.19,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,4000,0.20,0.20,0.20,0.20,+0.07,1
103/10/30,32000,7240,0.22,0.23,0.22,0.23,+0.03,2
103/10/31,98000,23520,0.24,0.24,0.24,0.24,+0.01,1
103/11/03,98000,24500,0.25,0.25,0.25,0.25,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,180000,38800,0.22,0.22,0.21,0.21,-0.01,2
103/11/07,180000,43200,0.24,0.24,0.24,0.24,+0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,550000,133500,0.23,0.25,0.23,0.25,-0.02,2
103/11/13,550000,136820,0.24,0.25,0.24,0.25,0.00,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
103/11/19,200000,31000,0.15,0.16,0.15,0.16,-0.03,2
103/11/20,510000,114300,0.23,0.23,0.22,0.22,+0.06,5
103/11/21,150000,42000,0.28,0.28,0.28,0.28,+0.06,1
103/11/24,250000,60000,0.24,0.24,0.24,0.24,-0.04,4
103/11/25,750000,182600,0.23,0.27,0.23,0.27,+0.03,7
103/11/26,670000,198000,0.27,0.31,0.27,0.30,+0.03,4
103/11/27,410000,119000,0.31,0.31,0.28,0.28,-0.02,5
103/11/28,877000,241990,0.28,0.28,0.27,0.27,-0.01,5
103/12/01,1661000,444520,0.21,0.30,0.21,0.27,0.00,8
103/12/02,991000,351500,0.31,0.41,0.30,0.41,+0.14,9
103/12/03,628000,287160,0.46,0.48,0.44,0.44,+0.03,16
103/12/04,572000,246300,0.44,0.44,0.40,0.41,-0.03,12
103/12/05,518000,228480,0.43,0.48,0.43,0.48,+0.07,10
103/12/08,711000,363330,0.49,0.54,0.47,0.47,-0.01,16
103/12/09,855000,373520,0.47,0.47,0.39,0.41,-0.06,12
103/12/10,1340000,523300,0.41,0.42,0.36,0.40,-0.01,19
103/12/11,940000,368700,0.35,0.40,0.35,0.39,-0.01,10
103/12/12,301000,125200,0.40,0.42,0.40,0.40,+0.01,6
103/12/15,162000,60920,0.37,0.38,0.35,0.38,-0.02,6
103/12/16,413000,165150,0.40,0.42,0.39,0.40,+0.02,9
103/12/17,376000,149740,0.42,0.42,0.35,0.35,-0.05,7
103/12/18,235000,79700,0.34,0.34,0.33,0.33,-0.02,4
103/12/19,340000,107400,0.34,0.34,0.28,0.28,-0.05,5
103/12/22,110000,37400,0.34,0.34,0.34,0.34,+0.06,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
103/12/26,171000,67940,0.35,0.42,0.35,0.41,+0.07,9
103/12/27,195000,80050,0.41,0.42,0.40,0.42,+0.01,8
103/12/29,347000,147540,0.43,0.43,0.40,0.42,0.00,9
103/12/30,220000,91300,0.39,0.44,0.38,0.44,+0.02,8
103/12/31,391000,188290,0.43,0.59,0.43,0.59,+0.15,12
104/01/05,845000,508690,0.56,0.65,0.56,0.61,+0.02,25
104/01/06,1087000,667160,0.56,0.64,0.56,0.61,0.00,20
104/01/07,1670000,1204140,0.61,0.90,0.61,0.76,+0.15,46
104/01/08,3581000,1811720,0.22,0.60,0.22,0.45,-0.31,127
104/01/09,5419000,2453500,0.40,0.60,0.39,0.49,+0.04,178
104/01/12,4641000,2098490,0.48,0.49,0.42,0.44,-0.05,153
104/01/13,3166000,1228960,0.45,0.46,0.34,0.37,-0.07,125
104/01/14,4329000,1272180,0.34,0.35,0.25,0.32,-0.05,138
104/01/15,2924000,1008180,0.33,0.38,0.33,0.34,+0.02,69
104/01/16,1065000,310930,0.30,0.31,0.27,0.28,-0.06,33
104/01/19,730000,197850,0.29,0.31,0.25,0.27,-0.01,27
104/01/20,1507000,407960,0.26,0.32,0.25,0.29,+0.02,58
104/01/21,1029000,308690,0.29,0.32,0.29,0.30,+0.01,19
104/01/22,144000,41120,0.29,0.31,0.28,0.29,-0.01,5
104/01/23,558000,175700,0.29,0.33,0.29,0.30,+0.01,15
104/01/26,234000,62550,0.25,0.28,0.25,0.28,-0.02,11
104/01/27,761000,230880,0.32,0.33,0.27,0.28,0.00,22
104/01/28,644000,163440,0.25,0.26,0.25,0.26,-0.02,14
104/01/29,861000,192260,0.24,0.24,0.21,0.22,-0.04,21
104/01/30,810000,176800,0.22,0.22,0.18,0.18,-0.04,12
104/02/02,278000,54790,0.21,0.22,0.19,0.20,+0.02,12
104/02/03,121000,24300,0.21,0.21,0.19,0.20,0.00,6
104/02/04,5000,1000,0.20,0.20,0.20,0.20,0.00,1
