103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,266000,281420,1.03,1.11,1.03,1.11,X,4
103/12/04,286000,339460,1.21,1.21,1.14,1.14,0.03,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,9700,0.97,0.97,0.97,0.97,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,921000,1015130,1.06,1.14,1.06,1.11,X,8
103/12/16,911000,966370,1.10,1.10,1.05,1.09,-0.02,17
103/12/17,582000,663140,1.08,1.18,1.08,1.18,0.09,12
103/12/18,605000,685710,1.15,1.15,1.11,1.14,-0.04,18
103/12/19,1031000,1326340,1.27,1.37,1.12,1.12,-0.02,25
103/12/22,460000,479840,1.03,1.05,1.01,1.03,-0.09,8
103/12/23,1008000,1157580,1.03,1.29,1.03,1.29,0.26,14
103/12/24,894000,1165990,1.24,1.35,1.21,1.28,-0.01,22
103/12/25,119000,149510,1.28,1.28,1.18,1.18,-0.10,14
103/12/26,45000,52850,1.19,1.19,1.16,1.16,-0.02,7
103/12/27,30000,36750,1.17,1.25,1.17,1.22,0.06,4
103/12/29,195000,232760,1.24,1.25,1.18,1.18,-0.04,7
103/12/30,78000,94020,1.25,1.25,1.08,1.08,-0.10,8
103/12/31,43000,46180,1.11,1.11,1.04,1.08,,5
104/01/05,32000,36140,1.14,1.14,1.12,1.13,0.05,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,270000,256500,0.95,0.95,0.95,0.95,X,2
104/01/08,60000,62100,1.03,1.04,1.03,1.03,0.08,3
104/01/09,26000,26150,1.03,1.03,1.00,1.00,-0.03,2
104/01/12,56000,59270,1.06,1.07,1.05,1.07,0.07,3
104/01/13,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
104/01/14,30000,29050,1.01,1.01,0.96,0.96,-0.04,3
104/01/15,29000,28550,0.95,1.00,0.95,0.99,0.03,3
104/01/16,29000,22980,0.97,0.97,0.75,0.75,-0.24,3
104/01/19,55000,37150,0.76,0.76,0.64,0.66,-0.09,7
104/01/20,50000,32000,0.65,0.65,0.63,0.63,-0.03,3
104/01/21,100000,65000,0.65,0.65,0.65,0.65,0.02,1
104/01/22,170000,111200,0.67,0.68,0.59,0.59,-0.06,4
104/01/23,80000,45300,0.58,0.60,0.55,0.55,-0.04,5
104/01/26,70000,35200,0.52,0.52,0.48,0.48,-0.07,2
104/01/27,30000,13500,0.45,0.45,0.45,0.45,-0.03,2
104/01/28,10000,4600,0.46,0.46,0.46,0.46,0.01,1
104/01/29,340000,162100,0.46,0.48,0.45,0.45,-0.01,3
104/01/30,500000,206500,0.44,0.44,0.35,0.35,-0.10,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,240000,97800,0.38,0.42,0.38,0.40,X,3
104/02/04,190000,80200,0.43,0.43,0.40,0.40,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,150000,54000,0.36,0.36,0.36,0.36,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,303000,142140,0.45,0.48,0.45,0.48,X,7
104/02/11,273000,140640,0.52,0.52,0.50,0.50,0.02,6
104/02/12,23000,11890,0.50,0.53,0.50,0.53,0.03,2
104/02/13,13000,7020,0.54,0.54,0.54,0.54,0.01,1
104/02/24,111000,57120,0.51,0.52,0.51,0.52,-0.02,3
104/02/25,60000,25800,0.43,0.43,0.43,0.43,-0.09,3
104/02/26,406000,174680,0.43,0.44,0.43,0.44,0.01,11
104/03/02,725000,284800,0.43,0.43,0.36,0.36,-0.08,4
104/03/03,710000,236500,0.34,0.34,0.32,0.32,-0.04,3
104/03/04,660000,206300,0.30,0.34,0.30,0.33,0.01,4
104/03/05,360000,115200,0.32,0.32,0.32,0.32,-0.01,1
104/03/06,80000,27200,0.34,0.34,0.34,0.34,0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,22000,0.22,0.22,0.22,0.22,X,1
104/03/19,100000,16000,0.16,0.16,0.16,0.16,-0.06,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,3200,0.16,0.16,0.16,0.16,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,1400,0.07,0.07,0.07,0.07,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,59000,1270,0.02,0.03,0.02,0.03,X,12
104/04/02,179000,1790,0.01,0.01,0.01,0.01,-0.02,19
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,100,0.01,0.01,0.01,0.01,X,10
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,637000,727220,1.09,1.20,1.09,1.12,0.00,12
107/08/22,796000,913170,1.12,1.18,1.08,1.08,-0.04,20
107/08/23,194000,229040,1.15,1.25,1.15,1.16,0.08,8
107/08/24,80000,83980,1.04,1.08,1.03,1.08,-0.08,4
107/08/27,244000,253160,1.02,1.05,1.02,1.05,-0.03,6
107/08/28,398000,360190,0.91,0.91,0.90,0.90,-0.15,2
107/08/29,398000,320390,0.82,0.82,0.79,0.79,-0.11,2
107/08/30,199000,173130,0.87,0.87,0.87,0.87,0.08,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,149000,98340,0.66,0.66,0.66,0.66,0.00,1
107/09/20,149000,103300,0.69,0.70,0.69,0.70,0.04,2
107/09/21,298000,206620,0.70,0.70,0.69,0.69,-0.01,3
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,149000,107280,0.72,0.72,0.72,0.72,0.00,1
107/10/04,149000,99830,0.67,0.67,0.67,0.67,-0.05,1
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,149000,58110,0.39,0.39,0.39,0.39,0.00,2
107/10/19,249000,79190,0.33,0.33,0.31,0.31,-0.08,2
107/10/22,200000,63000,0.30,0.33,0.30,0.33,0.02,2
107/10/23,100000,26000,0.26,0.26,0.26,0.26,-0.07,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
