98/04/01,25000,79600,3.13,3.28,3.10,3.10,+0.46,3
98/04/02,25000,77250,3.17,3.17,3.07,3.07,-0.03,2
98/04/03,49000,163560,3.57,3.57,3.19,3.19,+0.12,4
98/04/06,42000,127500,3.03,3.06,2.97,2.97,-0.22,5
98/04/07,69000,225210,3.29,3.29,3.15,3.19,+0.22,4
98/04/08,56000,169100,3.00,3.06,2.98,3.06,-0.13,5
98/04/09,53000,178220,3.03,3.54,3.03,3.54,+0.48,5
98/04/10,33000,117420,3.58,3.60,3.13,3.13,-0.41,4
98/04/13,25000,82100,3.00,3.47,3.00,3.47,+0.34,4
98/04/14,57000,221620,3.83,4.25,3.64,4.13,+0.66,15
98/04/15,38000,171260,4.32,4.64,4.28,4.54,+0.41,9
98/04/16,35000,160840,4.64,4.70,4.52,4.52,-0.02,9
98/04/17,22000,97380,5.05,5.05,4.07,4.07,-0.45,4
98/04/20,87000,383960,4.55,4.75,4.23,4.75,+0.68,10
98/04/21,61000,290900,4.96,4.96,4.71,4.71,-0.04,8
98/04/22,24000,110920,4.75,4.75,4.15,4.15,-0.56,6
98/04/23,86000,329070,4.20,4.20,3.58,3.68,-0.47,14
98/04/24,48000,184840,3.93,3.93,3.80,3.85,+0.17,12
98/04/27,86000,271370,3.61,3.61,2.90,2.90,-0.95,12
98/04/28,34000,91790,2.85,2.85,2.55,2.68,-0.22,6
98/04/29,40000,108350,2.73,2.73,2.64,2.64,-0.04,4
98/04/30,26000,81370,3.15,3.29,3.09,3.29,+0.65,4
98/05/04,3000,10510,3.42,3.68,3.41,3.68,+0.39,3
98/05/05,14000,48970,3.65,3.68,3.45,3.57,-0.11,4
98/05/06,110000,407930,3.51,4.04,3.51,3.93,+0.36,10
98/05/07,134000,560010,4.29,4.29,3.74,3.97,+0.04,13
98/05/08,54000,222080,4.48,4.48,3.93,3.94,-0.03,11
98/05/11,11000,44130,4.19,4.19,3.95,3.95,+0.01,7
98/05/12,23000,79880,3.51,3.51,3.31,3.31,-0.64,4
98/05/13,81000,296340,3.47,3.83,3.44,3.65,+0.34,11
98/05/14,40000,143140,3.59,3.73,3.44,3.44,-0.21,7
98/05/15,27000,92490,3.52,3.52,3.40,3.40,-0.04,4
98/05/18,14000,46570,3.50,3.50,3.29,3.29,-0.11,3
98/05/19,105000,411610,3.64,4.01,3.64,3.87,+0.58,19
98/05/20,208000,915610,3.87,4.62,3.87,4.44,+0.57,30
98/05/21,640000,3104080,4.90,4.98,4.69,4.88,+0.44,41
98/05/22,451000,2078790,4.88,5.05,4.48,4.88,0.00,52
98/05/25,895000,4406120,4.99,5.20,4.70,4.80,-0.08,49
98/05/26,289000,1377380,4.82,4.99,4.37,4.37,-0.43,31
98/05/27,229000,1097020,4.84,4.84,4.69,4.73,+0.36,22
98/06/01,264000,1355050,4.94,5.30,4.93,5.00,+0.27,27
98/06/02,138000,655600,5.20,5.20,4.42,4.42,-0.58,29
98/06/03,83000,378310,4.46,4.74,4.39,4.50,+0.08,12
98/06/04,69000,308990,4.63,4.63,4.37,4.50,0.00,8
98/06/05,68000,325770,4.74,4.97,4.72,4.74,+0.24,12
98/06/06,32000,147550,4.63,4.66,4.60,4.66,-0.08,5
98/06/08,104000,450510,4.62,4.62,4.07,4.07,-0.59,11
98/06/09,70000,240670,3.80,3.80,3.37,3.37,-0.70,9
98/06/10,59000,199340,3.40,3.48,3.34,3.34,-0.03,7
98/06/11,138000,517380,3.68,4.10,3.56,4.10,+0.76,18
98/06/12,157000,685240,4.43,4.70,4.09,4.12,+0.02,25
98/06/15,113000,397890,3.75,3.76,3.35,3.47,-0.65,15
98/06/16,129000,450130,3.48,3.54,3.33,3.54,+0.07,15
98/06/17,139000,500050,3.60,3.68,3.42,3.42,-0.12,18
98/06/18,35000,120350,3.42,3.52,3.37,3.37,-0.05,5
98/06/19,33000,112340,3.39,3.45,3.35,3.45,+0.08,9
98/06/22,70000,242990,3.43,3.51,3.35,3.48,+0.03,8
98/06/23,32000,104710,3.26,3.28,3.23,3.28,-0.20,4
98/06/24,13000,44160,3.39,3.42,3.39,3.42,+0.14,2
98/06/25,128000,490580,3.59,4.58,3.59,4.58,+1.16,19
98/06/26,203000,876370,4.44,4.59,4.20,4.22,-0.36,26
98/06/29,151000,586470,4.31,4.31,3.70,3.76,-0.46,19
98/06/30,168000,712040,4.10,4.44,3.85,3.85,+0.09,30
98/07/01,176000,725270,3.90,4.28,3.90,4.18,+0.33,23
98/07/02,498000,2158560,4.40,4.52,4.19,4.22,+0.04,36
98/07/03,191000,794010,3.98,4.32,3.98,4.32,+0.10,34
98/07/06,121000,524080,4.18,4.35,4.18,4.19,-0.13,5
98/07/07,30000,122100,4.01,4.19,4.00,4.19,0.00,7
98/07/08,152000,639910,4.05,4.35,4.05,4.30,+0.11,26
98/07/09,164000,704060,4.73,4.73,4.22,4.22,-0.08,17
98/07/10,105000,422710,4.24,4.24,3.87,3.91,-0.31,24
98/07/13,357000,1508030,4.28,4.35,4.15,4.15,+0.24,22
