100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,3980,0.79,0.80,0.79,0.80,0.09,2
100/05/09,10000,8280,0.83,0.83,0.82,0.82,0.02,2
100/05/10,7000,5600,0.80,0.80,0.80,0.80,-0.02,1
100/05/11,17000,13740,0.82,0.82,0.80,0.80,,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,389000,359950,0.92,0.93,0.88,0.93,-0.08,9
100/05/16,45000,39300,0.90,0.90,0.86,0.86,-0.07,2
100/05/17,114000,86550,0.82,0.82,0.75,0.75,-0.11,2
100/05/18,99000,80190,0.81,0.81,0.81,0.81,0.06,1
100/05/19,198000,156420,0.79,0.79,0.79,0.79,-0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,7400,0.74,0.74,0.74,0.74,0.07,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
100/05/31,130000,88570,0.69,0.69,0.67,0.68,-0.01,5
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,499000,293740,0.56,0.61,0.56,0.57,-0.07,13
100/06/07,527000,274230,0.52,0.53,0.51,0.51,-0.06,8
100/06/08,378000,208150,0.55,0.65,0.55,0.65,0.14,11
100/06/09,933000,547080,0.59,0.60,0.56,0.56,-0.09,23
100/06/10,159000,94510,0.60,0.61,0.59,0.61,0.05,9
100/06/13,120000,68060,0.56,0.62,0.56,0.62,0.01,3
100/06/14,53000,32330,0.61,0.61,0.61,0.61,-0.01,3
100/06/15,19000,11020,0.58,0.58,0.58,0.58,-0.03,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,8000,4640,0.58,0.58,0.58,0.58,,2
100/06/20,198000,99000,0.52,0.52,0.48,0.48,-0.10,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,510,0.51,0.51,0.51,0.51,,1
100/06/24,1000,530,0.53,0.53,0.53,0.53,0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,2000,1420,0.71,0.71,0.71,0.71,0.11,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,12000,9120,0.76,0.76,0.76,0.76,0.05,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,221000,163350,0.73,0.75,0.73,0.75,-0.03,4
100/07/12,291000,214650,0.75,0.75,0.71,0.75,,4
100/07/13,280000,199500,0.71,0.78,0.71,0.78,0.03,5
100/07/14,0,0,--,--,--,--,,0
100/07/15,180000,133200,0.74,0.74,0.74,0.74,0.04,2
100/07/18,190000,174600,0.90,0.93,0.90,0.93,0.19,3
100/07/19,200000,200000,0.99,1.03,0.99,1.03,0.10,4
100/07/20,90000,90000,1.00,1.00,1.00,1.00,-0.03,1
100/07/21,280000,285600,1.02,1.02,1.02,1.02,0.02,4
100/07/22,585000,728250,1.21,1.35,1.21,1.23,0.21,16
100/07/25,902000,1128640,1.32,1.32,1.20,1.25,0.02,17
100/07/26,297000,363330,1.23,1.23,1.21,1.23,-0.02,4
100/07/27,165000,214750,1.31,1.31,1.29,1.29,0.06,2
100/07/28,149000,173830,1.16,1.17,1.16,1.17,-0.12,2
100/07/29,90000,106100,1.18,1.26,1.15,1.26,0.09,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,2640,1.32,1.32,1.32,1.32,-0.02,1
100/08/03,50000,61000,1.22,1.22,1.22,1.22,-0.10,1
100/08/04,30000,33600,1.12,1.12,1.12,1.12,-0.10,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,294000,250380,0.84,0.87,0.84,0.87,0.09,5
100/08/15,198000,188100,0.95,0.95,0.95,0.95,0.08,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,1070,1.07,1.07,1.07,1.07,0.14,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,198000,112860,0.65,0.65,0.49,0.49,-0.23,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,590000,420900,0.71,0.72,0.71,0.71,0.02,12
100/09/02,402000,264720,0.69,0.69,0.63,0.64,-0.07,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,201000,26100,0.13,0.13,0.12,0.12,-0.12,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,199000,3980,0.02,0.02,0.02,0.02,-0.10,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
