103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,43000,76540,1.78,1.78,1.78,1.78,+0.15,1
103/04/11,123000,195390,1.63,1.66,1.51,1.51,-0.27,5
103/04/14,110000,120700,1.17,1.17,1.09,1.09,-0.42,3
103/04/15,50000,55400,1.09,1.12,1.09,1.12,+0.03,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,11400,1.14,1.14,1.14,1.14,+0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,9800,0.98,0.98,0.98,0.98,-0.13,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,230000,246800,1.06,1.08,1.06,1.07,+0.07,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,6800,0.68,0.68,0.68,0.68,-0.27,1
103/04/28,350000,203000,0.58,0.58,0.58,0.58,-0.10,3
103/04/29,10000,7600,0.76,0.76,0.76,0.76,+0.18,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,199000,183080,0.90,0.94,0.90,0.94,+0.12,3
103/05/05,219000,198690,0.91,0.91,0.88,0.91,-0.03,4
103/05/06,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
103/05/07,40000,34400,0.86,0.86,0.86,0.86,0.00,2
103/05/08,120000,111100,0.92,0.93,0.92,0.93,+0.07,2
103/05/09,438000,464720,1.04,1.08,1.04,1.05,+0.12,5
103/05/12,322000,393660,1.29,1.29,1.19,1.19,+0.14,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,4000,4320,1.08,1.08,1.08,1.08,-0.07,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,2000,2020,1.01,1.01,1.01,1.01,-0.07,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,3000,2870,0.95,0.96,0.95,0.96,-0.01,2
103/05/26,352000,394160,1.09,1.13,1.09,1.13,+0.17,6
103/05/27,451000,520570,1.16,1.17,1.06,1.06,-0.07,7
103/05/28,400000,425500,1.10,1.10,1.05,1.06,0.00,8
103/05/29,0,0,---,---,---,---,---,0
103/05/30,92000,120000,1.25,1.38,1.25,1.38,+0.30,5
103/06/03,185000,272300,1.50,1.51,1.39,1.40,+0.02,13
103/06/04,998000,1532830,1.35,1.73,1.35,1.61,+0.21,29
103/06/05,824000,1402410,1.74,1.77,1.60,1.61,0.00,30
103/06/06,485000,818060,1.64,1.80,1.61,1.61,0.00,17
103/06/09,106000,189830,1.70,1.93,1.70,1.86,+0.25,7
103/06/10,10000,17270,1.72,1.73,1.72,1.73,-0.13,2
103/06/11,94000,170930,1.75,1.90,1.58,1.58,-0.15,11
103/06/12,204000,295860,1.57,1.57,1.41,1.45,-0.13,10
103/06/13,145000,210350,1.46,1.48,1.44,1.48,+0.03,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,11000,15830,1.53,1.53,1.43,1.43,-0.05,2
103/06/18,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
103/06/19,336000,508180,1.40,1.65,1.40,1.59,+0.29,17
103/06/20,974000,1606060,1.64,1.74,1.52,1.53,-0.06,25
103/06/23,646000,847990,1.47,1.47,1.20,1.20,-0.33,12
103/06/24,0,0,---,---,---,---,---,0
103/06/25,237000,289390,1.23,1.26,1.20,1.26,+0.05,7
103/06/26,209000,289610,1.39,1.39,1.28,1.28,+0.02,3
103/06/27,30000,37300,1.22,1.29,1.22,1.29,+0.01,3
103/06/30,526000,627370,1.22,1.22,1.17,1.21,-0.08,13
103/07/01,861000,1121130,1.22,1.40,1.22,1.30,+0.09,17
103/07/02,560000,723050,1.30,1.35,1.16,1.16,-0.14,13
103/07/03,309000,365540,1.16,1.23,1.16,1.22,+0.06,4
103/07/04,1484000,1955360,1.26,1.34,1.23,1.31,+0.09,19
103/07/07,1179000,1572920,1.25,1.41,1.25,1.25,-0.06,21
103/07/08,1486000,1893820,1.32,1.37,1.17,1.23,-0.02,36
103/07/09,1449000,1747190,1.21,1.30,1.13,1.16,-0.07,22
103/07/10,1189000,1396960,1.23,1.23,1.11,1.11,-0.05,22
103/07/11,391000,351940,0.99,0.99,0.80,0.80,-0.31,9
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/07/18,290000,232200,0.80,0.82,0.80,0.82,0.00,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,88000,0.87,0.89,0.87,0.89,+0.07,2
103/07/24,525000,474720,0.91,0.92,0.89,0.91,+0.02,9
103/07/25,2810000,2756320,0.96,1.03,0.94,0.96,+0.05,65
103/07/28,2834000,2593700,0.99,0.99,0.85,0.85,-0.11,77
103/07/29,120000,81500,0.82,0.82,0.53,0.56,-0.29,5
103/07/30,210000,113700,0.54,0.57,0.54,0.57,+0.01,3
103/07/31,401000,263080,0.64,0.70,0.64,0.66,+0.09,10
103/08/01,228000,162490,0.64,0.75,0.64,0.75,+0.09,7
103/08/04,487000,377360,0.72,0.79,0.72,0.79,+0.04,9
103/08/05,50000,34600,0.68,0.70,0.68,0.70,-0.09,2
103/08/06,320000,180700,0.65,0.65,0.50,0.58,-0.12,6
103/08/07,300000,173000,0.59,0.59,0.56,0.56,-0.02,5
103/08/08,100000,54000,0.53,0.55,0.53,0.55,-0.01,2
103/08/11,300000,164000,0.51,0.59,0.51,0.55,0.00,6
103/08/12,400000,254900,0.60,0.68,0.60,0.65,+0.10,8
103/08/13,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
103/08/14,1000,670,0.67,0.67,0.67,0.67,0.00,1
103/08/15,100000,69000,0.69,0.69,0.69,0.69,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1093000,551490,0.52,0.52,0.47,0.50,-0.07,17
103/08/20,1230000,598760,0.50,0.51,0.46,0.46,-0.04,17
103/08/21,507000,222650,0.46,0.46,0.42,0.42,-0.04,8
103/08/22,150000,71500,0.46,0.50,0.46,0.47,+0.05,3
103/08/25,316000,169160,0.52,0.55,0.51,0.55,+0.08,7
103/08/26,170000,88700,0.53,0.53,0.51,0.52,-0.03,3
103/08/27,654000,361650,0.52,0.60,0.51,0.55,+0.03,13
103/08/28,680000,368720,0.65,0.65,0.53,0.54,-0.01,15
103/08/29,1287000,724410,0.53,0.62,0.51,0.58,+0.04,28
103/09/01,2206000,1272780,0.61,0.61,0.55,0.58,0.00,46
103/09/02,1246000,654550,0.56,0.57,0.49,0.49,-0.09,24
103/09/03,1176000,655020,0.50,0.62,0.49,0.59,+0.10,29
103/09/04,1868000,1041350,0.56,0.57,0.54,0.55,-0.04,32
103/09/05,1683000,872790,0.55,0.55,0.48,0.54,-0.01,43
103/09/09,748000,401500,0.51,0.57,0.49,0.55,+0.01,15
103/09/10,264000,136640,0.51,0.55,0.50,0.55,0.00,6
103/09/11,265000,151550,0.57,0.58,0.57,0.57,+0.02,6
103/09/12,530000,275300,0.53,0.53,0.51,0.51,-0.06,8
103/09/15,50000,22000,0.44,0.44,0.44,0.44,-0.07,2
103/09/16,53000,22020,0.42,0.42,0.40,0.40,-0.04,2
103/09/17,149000,65520,0.44,0.45,0.43,0.43,+0.03,6
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,200000,38000,0.19,0.19,0.19,0.19,-0.05,1
103/10/08,10000,2600,0.26,0.26,0.26,0.26,+0.07,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
