107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
107/02/05,945000,664560,0.63,0.75,0.63,0.75,+0.12,34
107/02/06,822000,584430,0.72,0.76,0.61,0.61,-0.14,12
107/02/12,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
107/02/21,275000,158100,0.56,0.58,0.56,0.57,+0.04,3
107/02/23,25000,14750,0.59,0.59,0.59,0.59,+0.03,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,444000,270750,0.60,0.64,0.60,0.61,+0.04,7
107/03/01,354000,196430,0.55,0.57,0.55,0.57,-0.04,8
107/03/02,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
107/03/05,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
107/03/07,205000,102500,0.50,0.50,0.50,0.50,0.00,4
107/03/09,15000,7400,0.50,0.50,0.49,0.49,0.00,2
107/03/12,30000,14800,0.50,0.50,0.49,0.49,0.00,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,379000,180010,0.47,0.48,0.47,0.48,0.00,2
107/03/16,379000,175590,0.47,0.47,0.46,0.46,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,142000,60580,0.43,0.43,0.41,0.41,+0.01,3
107/04/13,108000,44280,0.41,0.41,0.41,0.41,0.00,1
107/04/16,25000,9500,0.38,0.38,0.38,0.38,-0.03,1
107/04/17,482000,183160,0.38,0.38,0.38,0.38,0.00,5
107/04/18,432000,153700,0.36,0.36,0.35,0.35,-0.03,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,14000,4480,0.32,0.32,0.32,0.32,-0.03,1
107/04/24,118000,34220,0.29,0.29,0.29,0.29,-0.03,2
107/04/25,108000,31320,0.29,0.29,0.29,0.29,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,90000,14400,0.16,0.16,0.16,0.16,-0.09,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
