101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,140000,146200,1.06,1.06,1.04,1.04,-0.02,4
101/04/13,140000,169810,1.21,1.22,1.21,1.22,0.18,2
101/04/16,60000,65300,1.09,1.09,1.08,1.08,-0.14,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,159000,189180,1.14,1.22,1.14,1.22,0.16,3
101/04/19,139000,170500,1.18,1.25,1.18,1.25,0.03,5
101/04/20,30000,33440,1.17,1.17,1.03,1.03,-0.22,4
101/04/23,50000,57000,1.14,1.14,1.14,1.14,0.11,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,111000,129670,1.15,1.23,1.14,1.23,0.13,4
101/04/26,15000,19650,1.31,1.31,1.31,1.31,0.08,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
101/05/02,3000,5430,1.81,1.81,1.81,1.81,0.40,1
101/05/03,2000,3580,1.79,1.79,1.79,1.79,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,3500,1.75,1.75,1.75,1.75,-0.24,1
101/05/08,2000,3900,1.95,1.95,1.95,1.95,0.20,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,4000,6240,1.49,1.63,1.49,1.63,0.15,2
101/05/15,4000,6460,1.58,1.65,1.58,1.65,0.02,2
101/05/16,4000,5660,1.51,1.51,1.32,1.32,-0.33,2
101/05/17,4000,6140,1.45,1.62,1.45,1.62,0.30,2
101/05/18,4000,5580,1.44,1.44,1.35,1.35,-0.27,2
101/05/21,4000,5620,1.44,1.44,1.37,1.37,0.02,2
101/05/22,2000,2820,1.41,1.41,1.41,1.41,0.04,1
101/05/23,18000,18380,1.05,1.07,0.99,1.07,-0.34,3
101/05/24,23000,24420,1.04,1.09,1.04,1.04,-0.03,4
101/05/25,17000,18790,1.11,1.11,1.09,1.11,0.07,3
101/05/28,10000,10740,1.05,1.11,1.05,1.11,,2
101/05/29,6000,8100,1.35,1.35,1.35,1.35,0.24,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,12900,1.29,1.29,1.29,1.29,0.14,1
101/06/07,107000,131940,1.37,1.37,1.17,1.17,-0.12,7
101/06/08,129000,142040,1.18,1.18,1.06,1.06,-0.11,7
101/06/11,72000,87410,1.17,1.28,1.07,1.10,0.04,9
101/06/12,176000,190580,1.10,1.10,1.08,1.08,-0.02,8
101/06/13,121000,139750,1.15,1.18,1.13,1.15,0.07,5
101/06/14,51000,58650,1.16,1.16,1.12,1.13,-0.02,4
101/06/15,42000,47260,1.10,1.15,1.10,1.11,-0.02,6
101/06/18,40000,45510,1.12,1.18,1.10,1.16,0.05,5
101/06/19,65000,79190,1.22,1.23,1.19,1.19,0.03,7
101/06/20,335000,396420,1.23,1.23,1.12,1.17,-0.02,10
101/06/21,435000,497960,1.15,1.17,1.08,1.08,-0.09,10
101/06/22,167000,148750,0.92,0.92,0.82,0.84,-0.24,7
101/06/25,19000,14060,0.73,0.75,0.73,0.74,-0.10,3
101/06/26,224000,161980,0.70,0.73,0.70,0.72,-0.02,5
101/06/27,264000,208640,0.76,0.80,0.76,0.80,0.08,8
101/06/28,45000,30100,0.74,0.74,0.62,0.62,-0.18,4
101/06/29,20000,12400,0.62,0.62,0.62,0.62,,1
101/07/02,40000,25100,0.63,0.64,0.61,0.64,0.02,5
101/07/03,111000,71200,0.61,0.68,0.61,0.68,0.04,9
101/07/04,44000,31300,0.75,0.75,0.68,0.68,,4
101/07/05,30000,21400,0.71,0.72,0.71,0.72,0.04,2
101/07/06,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
101/07/09,20000,11700,0.61,0.61,0.56,0.56,-0.07,2
101/07/10,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/07/11,435000,206700,0.50,0.50,0.47,0.47,-0.03,7
101/07/12,456000,182400,0.40,0.40,0.40,0.40,-0.07,5
101/07/13,10000,4000,0.40,0.40,0.40,0.40,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,205000,88220,0.44,0.44,0.43,0.43,0.02,3
101/07/18,198000,85140,0.43,0.43,0.43,0.43,,2
101/07/19,12000,4800,0.40,0.40,0.40,0.40,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,860,0.45,0.45,0.41,0.41,0.03,2
101/07/26,4000,1740,0.43,0.44,0.43,0.44,0.03,2
101/07/27,24000,13020,0.47,0.55,0.47,0.54,0.10,3
101/07/30,2000,1080,0.54,0.54,0.54,0.54,,1
101/07/31,25000,13500,0.54,0.54,0.54,0.54,,1
101/08/01,25000,13750,0.55,0.55,0.55,0.55,0.01,25
101/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,12000,7320,0.61,0.61,0.61,0.61,0.14,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,326000,266060,0.70,0.91,0.70,0.91,0.23,5
101/08/15,297000,280170,0.97,0.97,0.93,0.93,0.02,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/08/23,30000,26700,0.91,0.91,0.85,0.85,0.03,2
101/08/24,45000,28350,0.63,0.63,0.63,0.63,-0.22,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,40000,18150,0.45,0.46,0.45,0.46,-0.14,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,15000,13050,0.87,0.87,0.87,0.87,-0.11,1
101/09/07,240000,268800,1.12,1.12,1.12,1.12,0.25,3
101/09/10,240000,256800,1.08,1.08,1.06,1.06,-0.06,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,302000,315560,1.04,1.13,1.04,1.13,0.17,6
101/09/13,310000,381360,1.22,1.51,1.22,1.44,0.31,9
101/09/14,12000,19440,1.62,1.62,1.62,1.62,0.18,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
105/08/30,1074000,861560,0.79,0.81,0.79,0.81,-0.52,14
105/08/31,1168000,898930,0.80,0.80,0.75,0.76,-0.05,26
105/09/01,905000,651280,0.77,0.77,0.71,0.74,-0.02,29
105/09/02,4990000,3926540,0.75,0.83,0.75,0.78,0.04,64
105/09/05,1144000,956170,0.85,0.85,0.80,0.84,0.06,13
105/09/06,2076000,1933580,0.89,0.96,0.89,0.94,0.10,27
105/09/07,1525000,1517200,0.99,1.02,0.93,0.94,,23
105/09/08,921000,816260,0.90,0.92,0.86,0.86,-0.08,24
105/09/09,258000,205250,0.80,0.80,0.78,0.79,-0.07,17
105/09/10,1062000,817470,0.74,0.83,0.74,0.83,0.04,16
105/09/12,195000,153030,0.79,0.80,0.78,0.79,-0.04,11
105/09/13,1228000,952620,0.83,0.83,0.74,0.76,-0.03,21
105/09/14,995000,782390,0.78,0.80,0.76,0.79,0.03,10
105/09/19,2458000,2300600,0.91,0.97,0.88,0.97,0.18,33
105/09/20,3697000,3532370,0.96,0.98,0.94,0.95,-0.02,33
105/09/21,1640000,1494240,0.91,0.93,0.89,0.91,-0.04,17
105/09/22,1377000,1283920,0.95,0.95,0.90,0.90,-0.01,17
105/09/23,463000,421330,0.91,0.91,0.91,0.91,0.01,8
105/09/26,1064000,884420,0.83,0.86,0.83,0.83,-0.08,15
105/09/29,3043000,2656720,0.86,0.89,0.86,0.89,0.06,29
105/09/30,2268000,1922010,0.85,0.85,0.84,0.85,-0.04,23
105/10/03,1327000,1132000,0.87,0.87,0.84,0.85,,17
105/10/04,1273000,1049590,0.82,0.84,0.81,0.83,-0.02,16
105/10/05,167000,141660,0.83,0.87,0.83,0.85,0.02,8
105/10/06,83000,73670,0.89,0.89,0.88,0.89,0.04,9
105/10/07,20000,17800,0.89,0.89,0.89,0.89,,2
105/10/11,2311000,2246640,0.95,0.99,0.91,0.94,0.05,29
105/10/12,2426000,2366460,0.99,0.99,0.94,0.99,0.05,28
105/10/13,650000,660420,1.05,1.05,0.99,1.00,0.01,20
105/12/09,2991000,3226530,1.12,1.12,1.03,1.06,0.02,62
105/12/12,575000,563320,1.03,1.05,0.91,0.93,-0.13,68
105/12/13,690000,670130,0.96,0.99,0.94,0.99,0.06,45
105/12/14,1204000,1210440,1.03,1.06,0.95,0.96,-0.03,74
105/12/15,1470000,1404600,0.93,0.98,0.92,0.97,0.01,59
105/12/16,1092000,1054100,0.95,0.99,0.94,0.94,-0.03,52
105/12/19,1530000,1333400,0.92,0.92,0.85,0.86,-0.08,58
105/12/20,1563000,1387120,0.88,0.91,0.86,0.89,0.03,49
105/12/21,2019000,1834490,0.93,0.93,0.88,0.90,0.01,57
105/12/22,2137000,1848420,0.88,0.89,0.82,0.83,-0.07,77
105/12/23,1899000,1585380,0.82,0.87,0.81,0.81,-0.02,58
105/12/26,1659000,1376080,0.84,0.85,0.82,0.84,0.03,47
105/12/27,1239000,1039760,0.85,0.86,0.82,0.86,0.02,41
105/12/28,1201000,1046890,0.86,0.89,0.84,0.89,0.03,44
105/12/29,2013000,1807370,0.88,0.93,0.85,0.87,-0.02,77
105/12/30,1263000,1148490,0.89,0.92,0.89,0.91,0.04,45
106/01/03,778000,675600,0.87,0.89,0.85,0.89,-0.02,42
106/01/04,784000,716040,0.91,0.92,0.90,0.90,0.01,48
106/01/05,654000,569420,0.90,0.90,0.86,0.88,-0.02,37
106/01/06,1248000,1090300,0.89,0.90,0.85,0.85,-0.03,44
