104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,20450,1.02,1.03,1.02,1.03,X,3
104/02/26,65000,65900,1.01,1.06,0.99,1.06,0.03,10
104/03/02,338000,362850,1.06,1.10,1.05,1.08,0.02,14
104/03/03,340000,354200,1.05,1.05,1.00,1.02,-0.06,12
104/03/04,169000,171450,0.99,1.03,0.98,1.00,-0.02,11
104/03/05,351000,325840,0.93,0.94,0.89,0.93,-0.07,9
104/03/06,173000,155670,0.90,0.90,0.89,0.90,-0.03,4
104/03/09,495000,463650,0.89,0.95,0.89,0.93,0.03,16
104/03/10,1798000,1630090,0.93,0.94,0.88,0.94,0.01,32
104/03/11,1369000,1116490,0.80,0.86,0.80,0.86,-0.08,41
104/03/12,1353000,1144180,0.82,0.89,0.81,0.85,-0.01,27
104/03/13,1945000,1551190,0.82,0.82,0.77,0.77,-0.08,71
104/03/16,629000,455310,0.73,0.75,0.68,0.68,-0.09,28
104/03/17,1427000,970570,0.69,0.70,0.64,0.64,-0.04,12
104/03/18,1046000,660080,0.64,0.64,0.61,0.63,-0.01,19
104/03/19,598000,396360,0.64,0.72,0.63,0.72,0.09,15
104/03/20,514000,342320,0.68,0.69,0.65,0.66,-0.06,26
104/03/23,1015000,705410,0.65,0.73,0.65,0.68,0.02,32
104/03/24,811000,536950,0.67,0.69,0.65,0.67,-0.01,17
104/03/25,111000,71540,0.66,0.66,0.63,0.64,-0.03,6
104/03/26,252000,149700,0.60,0.60,0.59,0.60,-0.04,6
104/03/27,264000,163210,0.61,0.64,0.61,0.61,0.01,16
104/03/30,563000,324980,0.59,0.59,0.56,0.57,-0.04,14
104/03/31,361000,195860,0.56,0.56,0.51,0.52,-0.05,16
104/04/01,88000,46260,0.53,0.54,0.52,0.52,,5
104/04/02,101000,53120,0.52,0.54,0.52,0.52,,4
104/04/07,133000,69600,0.51,0.53,0.51,0.53,0.01,5
104/04/08,168000,81220,0.49,0.49,0.47,0.47,-0.06,6
104/04/09,158000,78180,0.49,0.51,0.49,0.50,0.03,8
104/04/10,212000,104560,0.48,0.52,0.47,0.52,0.02,8
104/04/13,188000,91620,0.50,0.50,0.47,0.48,-0.04,4
104/04/14,328000,155250,0.47,0.48,0.46,0.47,-0.01,11
104/04/15,132000,60370,0.46,0.46,0.44,0.44,-0.03,3
104/04/16,197000,88970,0.45,0.49,0.44,0.49,0.05,13
104/04/17,45000,20650,0.46,0.47,0.45,0.45,-0.04,3
104/04/20,122000,46360,0.38,0.38,0.38,0.38,-0.07,5
