106/09/12,110000,58500,0.55,0.55,0.53,0.53,-0.01,2
106/09/13,2000,1060,0.53,0.53,0.53,0.53,0.00,1
106/09/15,24000,12230,0.51,0.51,0.50,0.51,-0.01,3
106/09/18,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,49000,24000,0.49,0.49,0.48,0.48,-0.01,5
106/09/22,0,0,---,---,---,---,---,0
106/09/25,6000,2550,0.45,0.45,0.40,0.40,-0.08,6
106/09/26,2000,730,0.37,0.37,0.36,0.36,-0.04,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,120000,49400,0.41,0.42,0.41,0.42,+0.05,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
106/10/12,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,6000,2220,0.37,0.37,0.37,0.37,-0.01,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,150000,56000,0.38,0.38,0.37,0.37,-0.02,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,100000,43400,0.43,0.45,0.43,0.45,+0.04,5
106/11/03,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
106/11/08,158000,79090,0.48,0.53,0.48,0.52,-0.02,11
106/11/09,103000,57600,0.51,0.60,0.51,0.54,+0.02,11
106/11/13,628000,366290,0.66,0.66,0.54,0.54,-0.12,32
106/11/14,141000,69770,0.52,0.55,0.45,0.46,-0.08,8
106/11/20,157000,64280,0.44,0.44,0.40,0.40,-0.03,10
106/11/21,95000,37650,0.40,0.40,0.39,0.39,-0.01,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,16000,6400,0.40,0.40,0.40,0.40,0.00,1
106/11/27,201000,80400,0.40,0.40,0.40,0.40,0.00,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
106/11/30,201000,68330,0.34,0.34,0.33,0.33,-0.02,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
106/12/06,2000,520,0.26,0.26,0.26,0.26,+0.01,1
106/12/07,54000,14340,0.27,0.27,0.26,0.26,0.00,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,3000,710,0.24,0.24,0.23,0.23,-0.03,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,2250,0.23,0.23,0.22,0.22,-0.01,2
106/12/15,10000,2200,0.22,0.22,0.22,0.22,0.00,1
106/12/19,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,2000,480,0.24,0.24,0.24,0.24,+0.04,1
106/12/26,2000,540,0.27,0.27,0.27,0.27,+0.03,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,2000,500,0.25,0.25,0.25,0.25,-0.02,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,30000,7500,0.25,0.25,0.25,0.25,0.00,1
107/01/05,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,50000,12000,0.24,0.24,0.24,0.24,0.00,1
