104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,31000,15790,0.49,0.51,0.49,0.51,+0.02,2
104/04/14,22000,11440,0.52,0.52,0.52,0.52,+0.01,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,7000,3570,0.51,0.51,0.51,0.51,-0.01,1
104/04/17,2000,960,0.48,0.48,0.48,0.48,-0.03,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,130000,65200,0.50,0.52,0.50,0.50,+0.04,3
104/04/22,120000,58800,0.49,0.49,0.49,0.49,-0.01,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,50000,23500,0.47,0.47,0.47,0.47,-0.02,2
104/04/28,1000,500,0.50,0.50,0.50,0.50,+0.03,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,310000,134900,0.43,0.44,0.43,0.44,-0.01,3
104/05/05,511000,217930,0.41,0.43,0.41,0.41,-0.03,9
104/05/06,202000,84940,0.43,0.43,0.41,0.42,+0.01,12
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,260000,65000,0.25,0.25,0.25,0.25,-0.12,10
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
104/05/22,200000,26000,0.13,0.13,0.13,0.13,-0.01,3
104/05/25,300000,56000,0.18,0.20,0.18,0.20,+0.07,2
104/05/26,360000,69400,0.19,0.20,0.19,0.20,0.00,2
104/05/27,143000,43330,0.27,0.32,0.26,0.32,+0.12,5
104/05/28,163000,53760,0.32,0.34,0.32,0.34,+0.02,6
104/05/29,180000,59600,0.35,0.35,0.32,0.32,-0.02,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1000,340,0.34,0.34,0.34,0.34,+0.02,1
104/06/03,230000,84000,0.35,0.40,0.35,0.40,+0.06,4
104/06/04,525000,167870,0.36,0.36,0.24,0.24,-0.16,11
104/06/05,30000,6800,0.22,0.23,0.22,0.23,-0.01,2
104/06/08,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
104/06/09,70000,15700,0.25,0.25,0.16,0.16,-0.10,5
104/06/10,5000,1050,0.21,0.21,0.21,0.21,+0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,81000,27310,0.31,0.34,0.31,0.34,+0.08,4
104/06/16,269000,89030,0.35,0.36,0.30,0.30,-0.04,7
104/06/17,50000,14800,0.32,0.32,0.28,0.30,0.00,3
104/06/18,225000,64250,0.29,0.29,0.28,0.28,-0.02,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,153000,60550,0.35,0.41,0.35,0.41,+0.13,3
104/06/24,150000,53200,0.38,0.38,0.32,0.33,-0.08,5
104/06/25,547000,195060,0.35,0.38,0.34,0.37,+0.04,9
