104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,1240,1.24,1.24,1.24,1.24,+0.12,1
104/11/18,3000,4050,1.35,1.35,1.35,1.35,+0.11,2
104/11/19,187000,252260,1.35,1.35,1.32,1.32,-0.03,3
104/11/20,187000,241140,1.29,1.29,1.28,1.28,-0.04,2
104/11/23,597000,746260,1.28,1.28,1.24,1.25,-0.03,10
104/11/24,596000,738220,1.25,1.25,1.22,1.22,-0.03,13
104/11/25,1000,1000,1.00,1.00,1.00,1.00,-0.22,1
104/11/26,102000,111020,1.01,1.09,1.01,1.09,+0.09,2
104/11/27,100000,106880,1.07,1.07,1.05,1.05,-0.04,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,210000,230840,1.06,1.13,1.06,1.13,+0.16,4
104/12/03,280000,291500,1.05,1.06,1.01,1.01,-0.12,5
104/12/04,100000,98000,0.98,0.98,0.98,0.98,-0.03,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,87000,60030,0.69,0.69,0.69,0.69,+0.02,1
104/12/23,87000,62640,0.72,0.72,0.72,0.72,+0.03,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,16400,0.82,0.82,0.82,0.82,+0.21,1
104/12/29,22000,18240,0.82,0.83,0.82,0.83,+0.01,2
104/12/30,153000,122900,0.79,0.82,0.79,0.82,-0.01,5
104/12/31,154000,140740,0.90,0.94,0.90,0.92,+0.10,5
105/01/04,7000,5520,0.81,0.81,0.78,0.78,-0.14,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,20000,11200,0.56,0.56,0.56,0.56,+0.05,1
105/01/11,540000,270400,0.51,0.52,0.48,0.48,-0.08,7
105/01/12,3000,1450,0.52,0.52,0.44,0.44,-0.04,3
105/01/13,120000,49000,0.41,0.41,0.40,0.40,-0.04,2
105/01/14,1303000,411930,0.30,0.33,0.30,0.31,-0.09,14
105/01/15,1000,330,0.33,0.33,0.33,0.33,+0.02,1
105/01/18,220000,61230,0.27,0.40,0.27,0.38,+0.05,6
105/01/19,34000,13750,0.38,0.43,0.38,0.40,+0.02,7
105/01/20,2144000,760460,0.38,0.40,0.33,0.34,-0.06,26
105/01/21,73000,23390,0.32,0.34,0.32,0.32,-0.02,5
105/01/22,1000,340,0.34,0.34,0.34,0.34,+0.02,1
105/01/25,1000,360,0.36,0.36,0.36,0.36,+0.02,1
105/01/26,121000,43360,0.36,0.36,0.35,0.36,0.00,3
105/01/27,1959000,691200,0.40,0.40,0.34,0.35,-0.01,28
105/01/28,121000,42650,0.36,0.36,0.34,0.35,0.00,4
105/01/29,22000,8210,0.37,0.42,0.37,0.42,+0.07,3
105/01/30,30000,12450,0.41,0.43,0.41,0.43,+0.01,3
105/02/01,21000,8200,0.39,0.40,0.39,0.40,-0.03,2
105/02/02,21000,8410,0.40,0.41,0.40,0.41,+0.01,2
105/02/03,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
105/02/15,71000,22750,0.32,0.35,0.32,0.32,-0.06,3
105/02/16,2000,690,0.33,0.36,0.33,0.36,+0.04,2
105/02/17,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
105/02/18,1000,350,0.35,0.35,0.35,0.35,+0.02,1
105/02/19,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
105/02/22,225000,87680,0.35,0.46,0.35,0.46,+0.13,15
105/02/23,290000,149290,0.54,0.55,0.48,0.48,+0.02,25
105/02/24,1190000,445100,0.43,0.43,0.36,0.37,-0.11,21
105/02/25,290000,127800,0.39,0.50,0.39,0.39,+0.02,27
105/02/26,220000,92400,0.42,0.45,0.41,0.41,+0.02,18
105/03/01,400000,157500,0.40,0.40,0.39,0.39,-0.02,8
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,235000,99750,0.40,0.47,0.39,0.42,+0.08,8
105/03/15,156000,71760,0.47,0.47,0.39,0.39,-0.03,4
105/03/16,340000,128110,0.36,0.39,0.36,0.38,-0.01,12
105/03/17,186000,63060,0.36,0.36,0.30,0.30,-0.08,5
105/03/18,17000,5100,0.30,0.30,0.30,0.30,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/03/23,13000,3510,0.27,0.27,0.27,0.27,-0.03,1
