102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,398000,975100,2.45,2.45,2.45,2.45,X,5
102/09/17,203000,486160,2.39,2.40,2.39,2.40,-0.05,3
102/09/18,9000,21790,2.43,2.43,2.41,2.41,0.01,2
102/09/23,10000,24800,2.42,2.52,2.42,2.52,0.11,2
102/09/24,4000,10120,2.53,2.53,2.53,2.53,0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,355000,845670,2.42,2.42,2.23,2.27,X,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,15000,32300,2.16,2.16,2.15,2.15,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,22100,2.21,2.21,2.21,2.21,X,1
102/10/03,35000,85300,2.30,2.78,2.30,2.78,0.57,2
102/10/04,5000,14050,2.81,2.81,2.81,2.81,0.03,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,7000,19110,2.73,2.73,2.73,2.73,X,1
102/10/09,7000,19180,2.74,2.74,2.74,2.74,0.01,1
102/10/11,2000,5560,2.78,2.78,2.78,2.78,0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,5420,2.71,2.71,2.71,2.71,X,1
102/10/16,3000,8010,2.67,2.67,2.67,2.67,-0.04,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,3000,8610,2.87,2.87,2.87,2.87,X,1
102/10/22,16000,44420,2.73,2.88,2.73,2.88,0.01,3
102/10/23,9000,24650,2.88,2.88,2.69,2.69,-0.19,3
102/10/24,3000,8280,2.76,2.76,2.76,2.76,0.07,1
102/10/25,20000,52670,2.67,2.67,2.56,2.57,-0.19,5
102/10/28,16000,43460,2.61,2.78,2.61,2.78,0.21,2
102/10/29,23000,65190,2.90,2.90,2.77,2.83,0.05,3
102/10/30,10000,29200,2.92,2.92,2.92,2.92,0.09,1
102/10/31,24000,69280,2.86,2.92,2.86,2.90,-0.02,3
102/11/01,74000,207700,3.02,3.02,2.70,2.72,-0.18,8
102/11/04,15000,39000,2.63,2.63,2.54,2.54,-0.18,2
102/11/05,21000,50320,2.40,2.40,2.38,2.38,-0.16,4
102/11/06,10000,23700,2.37,2.37,2.37,2.37,-0.01,1
102/11/07,3000,6900,2.30,2.30,2.30,2.30,-0.07,1
102/11/08,98000,221380,2.26,2.28,2.24,2.24,-0.06,5
102/11/11,48000,101260,2.15,2.15,2.07,2.07,-0.17,3
102/11/12,140000,303880,2.23,2.23,2.06,2.06,-0.01,9
102/11/13,150000,295200,2.05,2.05,1.85,1.85,-0.21,6
102/11/14,165000,311150,1.88,1.92,1.79,1.91,0.06,12
102/11/15,21000,42940,1.98,2.11,1.98,2.03,0.12,6
102/11/18,20000,42300,2.10,2.13,2.10,2.13,0.10,2
102/11/19,26000,56760,2.17,2.21,2.15,2.21,0.08,5
102/11/20,111000,236650,2.19,2.19,2.12,2.12,-0.09,10
102/11/21,203000,369430,1.91,1.92,1.73,1.75,-0.37,21
102/11/22,44000,79600,1.77,1.82,1.77,1.82,0.07,5
102/11/25,122000,251410,2.00,2.09,2.00,2.07,0.25,13
102/11/26,110000,243500,2.20,2.22,2.20,2.22,0.15,3
102/11/27,360000,823460,2.26,2.35,2.23,2.35,0.13,15
102/11/28,161000,414430,2.53,2.65,2.53,2.60,0.25,10
102/11/29,506000,1363070,2.66,2.77,2.66,2.74,0.14,10
102/12/02,3000,8050,2.70,2.70,2.66,2.66,-0.08,3
102/12/03,262000,691830,2.60,2.70,2.60,2.69,0.03,18
102/12/04,654000,1774620,2.63,2.78,2.63,2.75,0.06,15
102/12/05,3000,7640,2.60,2.60,2.49,2.49,-0.26,3
102/12/06,1000,2620,2.62,2.62,2.62,2.62,0.13,1
102/12/09,170000,483910,2.82,2.90,2.77,2.81,0.19,12
102/12/10,99000,271260,2.74,2.74,2.74,2.74,-0.07,1
102/12/11,480000,1368340,2.92,2.92,2.69,2.69,-0.05,7
102/12/12,7000,17480,2.55,2.55,2.45,2.45,-0.24,6
102/12/13,233000,586960,2.51,2.57,2.49,2.54,0.09,12
102/12/16,54000,127630,2.38,2.38,2.35,2.35,-0.19,8
102/12/17,82000,200380,2.44,2.46,2.42,2.43,0.08,8
102/12/18,5000,11800,2.36,2.36,2.36,2.36,-0.07,1
102/12/19,388000,1009830,2.55,2.67,2.55,2.59,0.23,13
102/12/20,82000,207680,2.53,2.65,2.53,2.63,0.04,3
102/12/23,543000,1556580,2.86,2.90,2.86,2.90,0.27,7
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,2900,2.90,2.90,2.90,2.90,X,1
102/12/26,7000,20240,2.88,2.92,2.88,2.92,0.02,2
102/12/27,73000,218050,2.89,3.02,2.87,3.01,0.09,11
102/12/30,653000,2175740,3.20,3.35,3.20,3.32,0.31,12
102/12/31,13000,44490,3.42,3.43,3.42,3.43,0.11,2
103/01/02,488000,1639070,3.36,3.39,3.26,3.32,-0.11,30
103/01/03,342000,1029540,3.01,3.03,3.01,3.01,-0.31,8
103/01/06,234000,688550,2.95,2.99,2.89,2.98,-0.03,18
103/01/07,1000,3080,3.08,3.08,3.08,3.08,0.10,1
103/01/08,190000,597800,3.11,3.20,3.10,3.18,0.10,17
103/01/09,431000,1330480,3.09,3.10,2.91,2.91,-0.27,9
103/01/10,10000,29600,2.96,2.96,2.96,2.96,0.05,1
103/01/13,379000,1250240,3.31,3.31,3.20,3.20,0.24,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,94800,3.16,3.16,3.16,3.16,X,2
103/01/16,18000,61900,3.45,3.45,3.43,3.43,0.27,2
103/01/17,908000,2965990,3.26,3.28,3.19,3.25,-0.18,18
103/01/20,172000,560220,3.15,3.32,3.15,3.32,0.07,10
103/01/21,0,0,--,--,--,--,,0
103/01/22,25000,81440,3.26,3.26,3.24,3.24,X,3
103/01/23,497000,1605300,3.31,3.33,3.16,3.19,-0.05,15
103/01/24,74000,238680,3.23,3.23,3.20,3.22,0.03,3
103/01/27,40000,108500,3.00,3.00,2.63,2.65,-0.57,7
103/02/05,21000,38550,2.20,2.20,1.66,1.75,-0.90,4
103/02/06,35000,65530,1.83,1.93,1.83,1.91,0.16,6
103/02/07,5000,10450,2.09,2.09,2.09,2.09,0.18,1
103/02/10,10000,22500,2.30,2.30,2.20,2.20,0.11,2
103/02/11,5000,11650,2.33,2.33,2.33,2.33,0.13,1
103/02/12,15000,39150,2.61,2.61,2.61,2.61,0.28,3
103/02/13,5000,12800,2.56,2.56,2.56,2.56,-0.05,1
103/02/14,455000,1269930,2.80,2.91,2.77,2.77,0.21,8
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,14050,2.81,2.81,2.81,2.81,X,1
103/02/19,280000,803700,2.87,2.88,2.87,2.88,0.07,4
103/02/20,3000,8100,2.70,2.70,2.70,2.70,-0.18,1
103/02/21,156000,474620,2.90,3.06,2.90,3.02,0.32,11
103/02/24,144000,437480,3.09,3.09,2.93,2.93,-0.09,4
103/02/25,23000,68170,3.03,3.03,2.96,2.97,0.04,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,116000,364090,3.18,3.18,3.13,3.13,X,6
103/03/03,155000,432850,2.80,2.95,2.73,2.84,-0.29,8
103/03/04,47000,135970,2.89,2.91,2.86,2.86,0.02,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,33600,3.36,3.36,3.36,3.36,X,1
103/03/07,2000,7200,3.60,3.60,3.60,3.60,0.24,1
103/03/10,5000,16600,3.32,3.32,3.32,3.32,-0.28,1
103/03/11,10000,35200,3.52,3.52,3.52,3.52,0.20,1
103/03/12,10000,32800,3.28,3.28,3.28,3.28,-0.24,1
103/03/13,23000,83380,3.59,3.68,3.56,3.68,0.40,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,16850,3.37,3.37,3.37,3.37,X,1
103/03/18,50000,179200,3.57,3.64,3.57,3.64,0.27,2
103/03/19,10000,34600,3.46,3.46,3.46,3.46,-0.18,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,30000,3.00,3.00,3.00,3.00,X,1
103/03/24,50000,140200,2.86,2.86,2.79,2.79,-0.21,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,280000,974000,3.47,3.49,3.47,3.47,X,7
103/03/27,10000,37300,3.73,3.73,3.73,3.73,0.26,1
