106/05/23,148000,173890,1.17,1.18,1.12,1.12,-0.01,7
106/05/24,893000,1105580,1.17,1.30,1.17,1.28,+0.16,20
106/05/25,906000,1547640,1.79,1.81,1.65,1.73,+0.45,34
106/05/26,530000,814080,1.56,1.62,1.50,1.50,-0.23,22
106/05/31,85000,121690,1.42,1.44,1.33,1.33,-0.17,6
106/06/01,767000,1049270,1.34,1.40,1.28,1.28,-0.05,20
106/06/02,1613000,2249480,1.34,1.52,1.32,1.47,+0.19,35
106/06/03,1563000,2329990,1.48,1.56,1.43,1.48,+0.01,61
106/06/05,952000,1404050,1.47,1.50,1.46,1.46,-0.02,23
106/06/06,251000,356910,1.47,1.47,1.36,1.36,-0.10,8
106/06/07,286000,402250,1.39,1.43,1.37,1.43,+0.07,11
106/06/08,241000,344250,1.44,1.46,1.38,1.38,-0.05,8
106/06/09,365000,494900,1.32,1.38,1.31,1.38,0.00,14
106/06/12,377000,555450,1.39,1.66,1.36,1.56,+0.18,17
106/06/21,119000,154560,1.25,1.32,1.25,1.31,+0.03,8
106/09/12,499000,385830,0.80,0.80,0.76,0.76,-0.04,11
